,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.91681612862481,1.7408337232989586,0.10170186890496148,0.06471078021148466,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6541666666666667,0.675,0.6708333333333333,0.6458333333333334,0.6916666666666667,0.6583333333333333,0.7333333333333333,0.6416666666666667,0.6689814814814814,0.027224426718498413,5,0.7052083333333333,0.6989583333333333,0.7,0.7,0.7005208333333334,0.696875,0.6911458333333333,0.6869791666666667,0.7041666666666667,0.6982060185185186,0.005523513888421295
1,5.195660829544067,1.7918464423718021,0.06016529930962457,0.02805086354331622,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6666666666666666,0.6416666666666667,0.6958333333333333,0.65,0.6916666666666667,0.7083333333333334,0.7041666666666667,0.6166666666666667,0.6731481481481482,0.029665776562223686,4,0.73125,0.7421875,0.7354166666666667,0.7359375,0.7390625,0.7322916666666667,0.7213541666666666,0.7265625,0.7390625,0.7336805555555554,0.006225840651750388
2,6.5037563641866045,1.9921117437690175,0.05932291348775228,0.01512138295344833,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5083333333333333,0.5041666666666667,0.5541666666666667,0.5,0.475,0.45,0.48333333333333334,0.5027777777777778,0.04577015848134467,52,0.5479166666666667,0.5104166666666666,0.5375,0.5447916666666667,0.5651041666666666,0.5416666666666666,0.5265625,0.5125,0.5354166666666667,0.5357638888888888,0.0163175974132072
3,4.50191084543864,1.1883556675558535,0.08962202072143555,0.04479750866305892,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.48333333333333334,0.5166666666666667,0.5166666666666667,0.44166666666666665,0.4583333333333333,0.4875,0.525,0.5083333333333333,0.5027777777777778,0.04001350080802205,52,0.5109375,0.5208333333333334,0.5161458333333333,0.5192708333333333,0.46875,0.4703125,0.56875,0.5114583333333333,0.475,0.5068287037037036,0.030012580595454103
4,4.715170833799574,0.49006330375883034,0.09681627485487196,0.14078675625975978,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.48333333333333334,0.5166666666666667,0.5166666666666667,0.44166666666666665,0.4583333333333333,0.4875,0.525,0.5083333333333333,0.5027777777777778,0.04001350080802205,52,0.5109375,0.5208333333333334,0.5161458333333333,0.5192708333333333,0.46875,0.4703125,0.56875,0.5114583333333333,0.475,0.5068287037037036,0.030012580595454103
5,4.473687489827474,0.2745427632366862,0.09576853116353352,0.11074071452867283,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.48333333333333334,0.5166666666666667,0.5166666666666667,0.44166666666666665,0.4583333333333333,0.4875,0.525,0.5083333333333333,0.5027777777777778,0.04001350080802205,52,0.5109375,0.5208333333333334,0.5161458333333333,0.5192708333333333,0.46875,0.4703125,0.56875,0.5114583333333333,0.475,0.5068287037037036,0.030012580595454103
6,4.134916649924384,0.6341740777951996,0.3699649969736735,0.24683619179440958,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.48333333333333334,0.5166666666666667,0.5166666666666667,0.44166666666666665,0.4583333333333333,0.4875,0.525,0.5083333333333333,0.5027777777777778,0.04001350080802205,52,0.5109375,0.5208333333333334,0.5161458333333333,0.5192708333333333,0.46875,0.4703125,0.56875,0.5114583333333333,0.475,0.5068287037037036,0.030012580595454103
7,0.8698297606574165,0.4298578703463239,0.28520025147332084,0.10344819938566667,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,3.6156351036495633,1.410857506852644,0.5638273821936713,0.18101663965466666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,4.069965071148342,1.8424239424732414,0.5278968016306559,0.15716436387180724,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
