,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2163523303137884,0.7035941939042275,0.04782430330912272,0.009718279659270909,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,4.902439249886407,0.4267668274935249,0.040153450436062284,0.006990438376062168,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,7.280476464165582,0.3950219325409069,0.11083878411187066,0.11557987147644085,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6208333333333333,0.6708333333333333,0.575,0.6291666666666667,0.7125,0.5375,0.7041666666666667,0.6041666666666666,0.6282407407407408,0.05495430824342195,50,0.6046875,0.6359375,0.6880208333333333,0.6057291666666667,0.6619791666666667,0.6989583333333333,0.5921875,0.6739583333333333,0.6723958333333333,0.6482060185185186,0.03739545540978492
3,6.058347702026367,1.4787451961125306,0.08617003758748372,0.08511440149088276,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6208333333333333,0.6708333333333333,0.575,0.6291666666666667,0.7125,0.5375,0.7041666666666667,0.6041666666666666,0.6282407407407408,0.05495430824342195,50,0.6046875,0.6359375,0.6880208333333333,0.6057291666666667,0.6619791666666667,0.6989583333333333,0.5921875,0.6739583333333333,0.6723958333333333,0.6482060185185186,0.03739545540978492
4,4.155172109603882,0.3108636139479547,0.21156324280632866,0.177924757800649,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6208333333333333,0.6708333333333333,0.575,0.6291666666666667,0.7125,0.5375,0.7041666666666667,0.6041666666666666,0.6282407407407408,0.05495430824342195,50,0.6046875,0.6359375,0.6880208333333333,0.6057291666666667,0.6619791666666667,0.6989583333333333,0.5921875,0.6739583333333333,0.6723958333333333,0.6482060185185186,0.03739545540978492
5,4.841153780619304,0.8628370770944103,0.1833003362019857,0.19118504682952453,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6208333333333333,0.6708333333333333,0.575,0.6291666666666667,0.7125,0.5375,0.7041666666666667,0.6041666666666666,0.6282407407407408,0.05495430824342195,50,0.6046875,0.6359375,0.6880208333333333,0.6057291666666667,0.6619791666666667,0.6989583333333333,0.5921875,0.6739583333333333,0.6723958333333333,0.6482060185185186,0.03739545540978492
6,5.792046944300334,1.5751030818920388,0.28675829039679634,0.18553857955193284,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6208333333333333,0.6708333333333333,0.575,0.6291666666666667,0.7125,0.5375,0.7041666666666667,0.6041666666666666,0.6282407407407408,0.05495430824342195,50,0.6046875,0.6359375,0.6880208333333333,0.6057291666666667,0.6619791666666667,0.6989583333333333,0.5921875,0.6739583333333333,0.6723958333333333,0.6482060185185186,0.03739545540978492
7,1.0443060133192275,0.8584729940576299,0.11231263478597005,0.011280830907651552,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.8305857181549072,0.7378855151118212,0.10826047261555989,0.01365286150539021,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,1.0993702676561143,0.44328520746326006,0.14047039879692924,0.04879054925461102,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,1.649083481894599,0.46174217357604386,0.20295800103081596,0.07022801969465933,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,1.9604089789920383,1.0071149649839486,0.44117694430881077,0.13819205311436694,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,3.4056697951422796,1.2197035365646207,0.6344477070702447,0.08784827466990754,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,3.69584674305386,1.2208658780629502,0.5505345397525363,0.16482886746287773,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,1.9870768917931452,0.6487365734243892,0.14617930518256295,0.05739753913880959,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,1.4494255118899875,0.5908871671427361,0.13115880224439833,0.019918349084490517,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,1.4528765148586698,0.7382232455841613,0.1428741349114312,0.03113396531746603,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
