,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1920451588100858,0.5982694259185715,0.05624492963155111,0.0308357344426334,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,5.379075288772583,0.4711394149775242,0.04412523905436198,0.013414483374193362,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,7.846678415934245,0.3028541932584276,0.2080529530843099,0.1837187730538355,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6708333333333333,0.6291666666666667,0.6666666666666666,0.575,0.6583333333333333,0.6125,0.6458333333333334,0.5666666666666667,0.6273148148148148,0.0356331137127664,49,0.6598958333333333,0.6682291666666667,0.6354166666666666,0.584375,0.6380208333333334,0.6229166666666667,0.6635416666666667,0.6901041666666666,0.5796875,0.6380208333333334,0.03538771965188621
3,6.633439090516832,1.78132700439258,0.1911172866821289,0.19568378333884742,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.65,0.675,0.6291666666666667,0.575,0.6958333333333333,0.5875,0.575,0.65,0.6222222222222222,0.04598040377013014,51,0.59375,0.6453125,0.6489583333333333,0.646875,0.6380208333333334,0.6880208333333333,0.6369791666666667,0.6036458333333333,0.6630208333333333,0.6405092592592593,0.026797793405348637
4,4.5296459727817115,0.24528025867777986,0.12343674235873753,0.1368427858011278,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.65,0.675,0.6291666666666667,0.575,0.6958333333333333,0.5875,0.575,0.65,0.6222222222222222,0.04598040377013014,51,0.59375,0.6453125,0.6489583333333333,0.646875,0.6380208333333334,0.6880208333333333,0.6369791666666667,0.6036458333333333,0.6630208333333333,0.6405092592592593,0.026797793405348637
5,4.78610356648763,0.8083489128950402,0.1071073744032118,0.1428958724228764,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.65,0.675,0.6291666666666667,0.575,0.6958333333333333,0.5875,0.575,0.65,0.6222222222222222,0.04598040377013014,51,0.59375,0.6453125,0.6489583333333333,0.646875,0.6380208333333334,0.6880208333333333,0.6369791666666667,0.6036458333333333,0.6630208333333333,0.6405092592592593,0.026797793405348637
6,5.717757278018528,1.5435051645155928,0.29381481806437176,0.22007748733383029,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.65,0.675,0.6291666666666667,0.575,0.6958333333333333,0.5875,0.575,0.65,0.6222222222222222,0.04598040377013014,51,0.59375,0.6453125,0.6489583333333333,0.646875,0.6380208333333334,0.6880208333333333,0.6369791666666667,0.6036458333333333,0.6630208333333333,0.6405092592592593,0.026797793405348637
7,0.8813916312323676,0.7125086593505358,0.14010789659288195,0.05652458610297733,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.6371168825361464,0.47825398929853785,0.11968755722045898,0.021167561331602656,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.7953538629743788,0.2568723176689527,0.11781491173638238,0.01855372333963103,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,1.0888169076707628,0.575337235925626,0.17894474665323892,0.10628488611710257,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,3.540824360317654,0.778080787100528,0.607480420006646,0.0860118803112177,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,4.072357204225328,0.7180766065142349,0.6651973989274766,0.1422094140509432,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,3.593663904401991,1.312950615434247,0.5328222645653619,0.12762671849630491,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
