,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7505894237094455,1.7243442868491217,0.06251197391086155,0.010471463462578216,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.7083333333333334,0.75,0.725,0.7166666666666667,0.7166666666666667,0.7333333333333333,0.6791666666666667,0.6833333333333333,0.7148148148148148,0.0211650545382638,6,0.7354166666666667,0.7442708333333333,0.7369791666666666,0.7375,0.7427083333333333,0.734375,0.740625,0.7458333333333333,0.7453125,0.7403356481481481,0.004152980351391006
1,4.068731996748182,1.7141637265855554,0.03918337821960449,0.01149139784112745,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6833333333333333,0.7291666666666666,0.7,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.675,0.6708333333333333,0.6925925925925926,0.016050866503110835,15,0.753125,0.7583333333333333,0.7583333333333333,0.7578125,0.7546875,0.7526041666666666,0.7619791666666667,0.7567708333333333,0.7614583333333333,0.7572337962962963,0.003129283758008283
2,7.879398690329658,1.5667300388990464,0.053076611624823675,0.010659361400104102,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.4791666666666667,0.55,0.6041666666666666,0.48333333333333334,0.475,0.4166666666666667,0.5625,0.55,0.5296296296296297,0.06782683915486089,44,0.5984375,0.5614583333333333,0.609375,0.5473958333333333,0.4942708333333333,0.49583333333333335,0.4557291666666667,0.5296875,0.5307291666666667,0.5358796296296295,0.04705305973000499
3,6.56648604075114,2.2023873498511883,0.1300303406185574,0.12526200491522288,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.575,0.5416666666666666,0.6041666666666666,0.48333333333333334,0.475,0.4166666666666667,0.425,0.45,0.5,0.06239188179226721,46,0.4791666666666667,0.55625,0.5229166666666667,0.5473958333333333,0.4942708333333333,0.49583333333333335,0.4557291666666667,0.5223958333333333,0.47291666666666665,0.5052083333333334,0.032267389320802614
4,4.226798852284749,0.576317928019439,0.09090926912095812,0.10544672494854761,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.575,0.5416666666666666,0.6041666666666666,0.48333333333333334,0.475,0.4166666666666667,0.425,0.45,0.5,0.06239188179226721,46,0.4791666666666667,0.55625,0.5229166666666667,0.5473958333333333,0.4942708333333333,0.49583333333333335,0.4557291666666667,0.5223958333333333,0.47291666666666665,0.5052083333333334,0.032267389320802614
5,4.126718335681492,0.26751425947210977,0.18871821297539604,0.20167023527054798,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.575,0.5416666666666666,0.6041666666666666,0.48333333333333334,0.475,0.4166666666666667,0.425,0.45,0.5,0.06239188179226721,46,0.4791666666666667,0.55625,0.5229166666666667,0.5473958333333333,0.4942708333333333,0.49583333333333335,0.4557291666666667,0.5223958333333333,0.47291666666666665,0.5052083333333334,0.032267389320802614
6,4.037689208984375,0.15291486654211,0.2234414683447944,0.21222755760652715,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.575,0.5416666666666666,0.6041666666666666,0.48333333333333334,0.475,0.4166666666666667,0.425,0.45,0.5,0.06239188179226721,46,0.4791666666666667,0.55625,0.5229166666666667,0.5473958333333333,0.4942708333333333,0.49583333333333335,0.4557291666666667,0.5223958333333333,0.47291666666666665,0.5052083333333334,0.032267389320802614
7,4.64377302593655,2.503203205746518,0.6646541754404703,0.18114064544250277,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5291666666666667,0.5916666666666667,0.5833333333333334,0.5625,0.5708333333333333,0.5375,0.5916666666666667,0.5666666666666667,0.5648148148148148,0.02125600052453518,38,0.5625,0.5505208333333333,0.5671875,0.5822916666666667,0.5703125,0.565625,0.5619791666666667,0.5682291666666667,0.565625,0.5660300925925926,0.007878876122739579
8,2.9845731258392334,2.600390906301312,0.45290525754292804,0.16335900776028006,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5291666666666667,0.5958333333333333,0.5875,0.5625,0.5708333333333333,0.5375,0.5916666666666667,0.5666666666666667,0.5657407407407408,0.022289635402242075,35,0.5630208333333333,0.5505208333333333,0.5671875,0.58125,0.5703125,0.5677083333333334,0.5619791666666667,0.5666666666666667,0.5661458333333333,0.5660879629629629,0.007605056250462742
9,3.337555037604438,1.523318145977775,0.5146299203236898,0.09589480607978006,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.525,0.5958333333333333,0.5833333333333334,0.5625,0.5708333333333333,0.5416666666666666,0.5958333333333333,0.5666666666666667,0.5657407407407408,0.02271822990071351,35,0.5645833333333333,0.553125,0.5692708333333333,0.5822916666666667,0.5708333333333333,0.5697916666666667,0.5630208333333333,0.5692708333333333,0.5666666666666667,0.567650462962963,0.007281095364607225
10,4.780943870544434,1.6951789020340384,0.6498568852742513,0.17452481448029536,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.5666666666666667,0.6166666666666667,0.6083333333333333,0.65,0.6916666666666667,0.6666666666666666,0.5958333333333333,0.5958333333333333,0.6203703703703705,0.03826102502110071,31,0.6239583333333333,0.6390625,0.6192708333333333,0.625,0.6171875,0.615625,0.6166666666666667,0.6223958333333334,0.6234375,0.622511574074074,0.006695979474129959
11,2.9530836741129556,1.668521813024335,0.48826797803243,0.10742598400392375,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.49583333333333335,0.5333333333333333,0.5291666666666667,0.5333333333333333,0.5625,0.5166666666666667,0.5083333333333333,0.5333333333333333,0.5263888888888889,0.017677669529663684,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,3.889332400427924,1.8863236176486855,0.5568638112809923,0.18209628688087923,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.6208333333333333,0.6833333333333333,0.6791666666666667,0.6708333333333333,0.675,0.6333333333333333,0.6041666666666666,0.5958333333333333,0.6421296296296296,0.032893184570984474,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,5.051215569178264,1.9374070673255548,0.5944387912750244,0.13272187159571916,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
