,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.038086520300971,1.5677707222701163,0.07139698664347331,0.045855120174458565,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6458333333333334,0.6375,0.6708333333333333,0.6375,0.6958333333333333,0.6708333333333333,0.7083333333333334,0.65,0.6662037037037037,0.024011671259055452,2,0.6838541666666667,0.6880208333333333,0.6854166666666667,0.6875,0.690625,0.6796875,0.6838541666666667,0.678125,0.6890625,0.6851273148148149,0.003967392708565431
1,5.357898659176296,1.223010125556794,0.045348935657077365,0.015606094813760416,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6291666666666667,0.7041666666666667,0.6916666666666667,0.6041666666666666,0.6666666666666666,0.6458333333333334,0.6708333333333333,0.6333333333333333,0.6546296296296296,0.0298817399316758,10,0.7317708333333334,0.7333333333333333,0.7302083333333333,0.7380208333333333,0.7390625,0.7354166666666667,0.7317708333333334,0.73125,0.7296875,0.7333912037037037,0.003186550902300036
2,7.0927243497636585,1.6587743798748988,0.05988934304979113,0.016996871759901288,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6458333333333334,0.5625,0.4583333333333333,0.5291666666666667,0.6416666666666667,0.6,0.5291666666666667,0.5458333333333333,0.5574074074074074,0.05881998647847387,49,0.4583333333333333,0.6109375,0.5557291666666667,0.4921875,0.5885416666666666,0.6015625,0.5864583333333333,0.534375,0.5869791666666667,0.5572337962962962,0.049559477004645004
3,5.447950787014431,1.2794203834400537,0.09844668706258138,0.04987825596956563,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5291666666666667,0.5583333333333333,0.4583333333333333,0.48333333333333334,0.6416666666666667,0.5666666666666667,0.6208333333333333,0.5208333333333334,0.5532407407407407,0.05802756428401295,50,0.565625,0.5635416666666667,0.6104166666666667,0.4921875,0.4734375,0.6015625,0.5354166666666667,0.5838541666666667,0.5552083333333333,0.5534722222222221,0.043738975683332605
4,4.542414267857869,0.3612287544565911,0.05190610885620117,0.01008965538745875,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5291666666666667,0.5583333333333333,0.4583333333333333,0.48333333333333334,0.6416666666666667,0.5666666666666667,0.6208333333333333,0.5208333333333334,0.5532407407407407,0.05802756428401295,50,0.565625,0.5635416666666667,0.6104166666666667,0.4921875,0.4734375,0.6015625,0.5354166666666667,0.5838541666666667,0.5552083333333333,0.5534722222222221,0.043738975683332605
5,4.68188198407491,0.4608434820043952,0.12376467386881511,0.12857568747488438,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5291666666666667,0.5583333333333333,0.4583333333333333,0.48333333333333334,0.6416666666666667,0.5666666666666667,0.6208333333333333,0.5208333333333334,0.5532407407407407,0.05802756428401295,50,0.565625,0.5635416666666667,0.6104166666666667,0.4921875,0.4734375,0.6015625,0.5354166666666667,0.5838541666666667,0.5552083333333333,0.5534722222222221,0.043738975683332605
6,4.3843554920620385,0.32047092548219186,0.16913464334275988,0.12541652088167074,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5291666666666667,0.5583333333333333,0.4583333333333333,0.48333333333333334,0.6416666666666667,0.5666666666666667,0.6208333333333333,0.5208333333333334,0.5532407407407407,0.05802756428401295,50,0.565625,0.5635416666666667,0.6104166666666667,0.4921875,0.4734375,0.6015625,0.5354166666666667,0.5838541666666667,0.5552083333333333,0.5534722222222221,0.043738975683332605
7,0.5685355928209093,0.10482048620613055,0.20821303791469997,0.04518194830030737,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,2.4164042472839355,1.9602001011729813,0.37620822588602704,0.1487252403290524,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,3.4517196549309626,1.0248682945889056,0.4221244917975532,0.10436901842647224,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,4.164846022923787,0.9274547223404856,0.43677157825893825,0.13387557926239943,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,4.678365760379368,1.7052313041750056,0.5636191368103027,0.12346216163412567,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,2.397808392842611,1.3910669566814275,0.4345825778113471,0.07245064351066322,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,3.880764537387424,1.812672762819165,0.5377837551964654,0.16123532205653268,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,3.7467274930742054,1.54060036991612,0.4358723958333333,0.11224090799348824,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,2.111598173777262,1.3307959123912094,0.37288146548801,0.12993165848280958,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,3.065172062979804,1.5460385708611248,0.43551214536031085,0.20067690652508832,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,2.8003733687930636,1.567750370054213,0.3520923720465766,0.13652671073245218,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6625,0.6208333333333333,0.6333333333333333,0.6333333333333333,0.6625,0.6666666666666666,0.675,0.6541666666666667,0.6509259259259259,0.017098319733906842,11,0.6598958333333333,0.6645833333333333,0.6567708333333333,0.6625,0.66875,0.6625,0.6609375,0.6567708333333333,0.6614583333333334,0.661574074074074,0.0035220194571071567
18,3.147852579752604,2.0480832819983297,0.4994631078508165,0.14383667307227502,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6083333333333333,0.6,0.5875,0.6041666666666666,0.5958333333333333,0.6,0.6,0.6,0.6,0.005555555555555536,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
