,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5987674395243325,0.4441423266481358,0.06423589918348524,0.011910322833170364,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.7208333333333333,0.7083333333333334,0.7291666666666666,0.6958333333333333,0.725,0.7083333333333334,0.775,0.7375,0.7236111111111111,0.0216951379886296,6,0.7515625,0.7546875,0.753125,0.753125,0.7520833333333333,0.7526041666666666,0.7520833333333333,0.7484375,0.7526041666666666,0.7522569444444445,0.0015911721163041122
1,4.562912490632799,0.5555705462467815,0.041204346550835505,0.009677651833971066,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.7166666666666667,0.7083333333333334,0.6833333333333333,0.7,0.7166666666666667,0.7166666666666667,0.7375,0.7291666666666666,0.7125,0.015087195126666966,11,0.7588541666666667,0.7614583333333333,0.7645833333333333,0.7609375,0.76875,0.7651041666666667,0.7651041666666667,0.7661458333333333,0.7645833333333333,0.7639467592592593,0.0028397787375891784
2,7.209479967753093,1.3329700641698188,0.1292980776892768,0.14689649317461576,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5875,0.575,0.5541666666666667,0.6208333333333333,0.625,0.5708333333333333,0.525,0.5958333333333333,0.587962962962963,0.034215437438707176,52,0.6145833333333334,0.5979166666666667,0.54375,0.5682291666666667,0.6177083333333333,0.6203125,0.5796875,0.565625,0.5723958333333333,0.5866898148148149,0.025556960341153387
3,6.528044011857775,1.7714113938465845,0.12271920839945476,0.12909567690326632,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5875,0.575,0.5541666666666667,0.6208333333333333,0.625,0.5708333333333333,0.525,0.5958333333333333,0.587962962962963,0.034215437438707176,52,0.6145833333333334,0.5979166666666667,0.54375,0.5682291666666667,0.6177083333333333,0.6203125,0.5796875,0.565625,0.5723958333333333,0.5866898148148149,0.025556960341153387
4,4.481327586703831,0.6075175261190795,0.16973810725741917,0.14224751649323744,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5875,0.575,0.5541666666666667,0.6208333333333333,0.625,0.5708333333333333,0.525,0.5958333333333333,0.587962962962963,0.034215437438707176,52,0.6145833333333334,0.5979166666666667,0.54375,0.5682291666666667,0.6177083333333333,0.6203125,0.5796875,0.565625,0.5723958333333333,0.5866898148148149,0.025556960341153387
5,4.333626455730862,0.34471179507569377,0.10619741015964085,0.11826158049797429,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5875,0.575,0.5541666666666667,0.6208333333333333,0.625,0.5708333333333333,0.525,0.5958333333333333,0.587962962962963,0.034215437438707176,52,0.6145833333333334,0.5979166666666667,0.54375,0.5682291666666667,0.6177083333333333,0.6203125,0.5796875,0.565625,0.5723958333333333,0.5866898148148149,0.025556960341153387
6,5.532975832621257,1.2174853522292532,0.35410867797003853,0.13728383501147962,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5875,0.575,0.5541666666666667,0.6208333333333333,0.625,0.5708333333333333,0.525,0.5958333333333333,0.587962962962963,0.034215437438707176,52,0.6145833333333334,0.5979166666666667,0.54375,0.5682291666666667,0.6177083333333333,0.6203125,0.5796875,0.565625,0.5723958333333333,0.5866898148148149,0.025556960341153387
7,1.0900993347167969,0.9973890459771194,0.17687789599100748,0.0393539416716003,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,1.5428524547153049,0.7956963198368705,0.2878127362993028,0.09373047454946823,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,2.2289072142706976,0.4746102022782695,0.31237392955356175,0.07153602476164794,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
