,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.459909439086914,1.1074632804922009,0.06193370289272732,0.021965215686023037,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6583333333333333,0.7458333333333333,0.7208333333333333,0.7166666666666667,0.7583333333333333,0.7458333333333333,0.7583333333333333,0.6458333333333334,0.7208333333333333,0.0392837100659193,3,0.7203125,0.73125,0.7208333333333333,0.7322916666666667,0.7286458333333333,0.7203125,0.7208333333333333,0.7244791666666667,0.7338541666666667,0.7258680555555556,0.0053341289915754195
1,4.010236475202772,0.8487462884119585,0.037482500076293945,0.007570358176605532,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6875,0.75,0.7041666666666667,0.7041666666666667,0.7625,0.7416666666666667,0.7375,0.6708333333333333,0.7199074074074074,0.028785725105018176,4,0.7515625,0.7578125,0.7494791666666667,0.753125,0.7526041666666666,0.7447916666666666,0.7427083333333333,0.7489583333333333,0.7572916666666667,0.7509259259259259,0.00479731059631083
2,5.997910764482286,0.6558168936193635,0.04636147287156847,0.008778866956299319,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5291666666666667,0.44166666666666665,0.3958333333333333,0.5666666666666667,0.6708333333333333,0.5166666666666667,0.5333333333333333,0.5583333333333333,0.5212962962962963,0.074443523119414,54,0.4859375,0.5333333333333333,0.5302083333333333,0.4390625,0.5885416666666666,0.6208333333333333,0.5020833333333333,0.46875,0.5994791666666667,0.5298032407407408,0.05893312354559354
3,5.182697878943549,0.8081557784238028,0.046199401219685875,0.009922337002568745,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.5875,0.5666666666666667,0.5166666666666667,0.4583333333333333,0.5291666666666667,0.43333333333333335,0.5958333333333333,0.5083333333333333,0.5435185185185184,0.07451259088418781,50,0.7125,0.6088541666666667,0.5171875,0.5140625,0.46145833333333336,0.5270833333333333,0.490625,0.5859375,0.5286458333333334,0.5495949074074074,0.07139440174827795
4,3.7979499763912625,0.3372460634752732,0.046595229042900935,0.017688281839184906,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.5875,0.5666666666666667,0.5166666666666667,0.4583333333333333,0.5291666666666667,0.43333333333333335,0.5958333333333333,0.5083333333333333,0.5435185185185184,0.07451259088418781,50,0.7125,0.6088541666666667,0.5171875,0.5140625,0.46145833333333336,0.5270833333333333,0.490625,0.5859375,0.5286458333333334,0.5495949074074074,0.07139440174827795
5,3.904395262400309,0.3836129621774274,0.053185595406426325,0.01875100905184088,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.5875,0.5666666666666667,0.5166666666666667,0.4583333333333333,0.5291666666666667,0.43333333333333335,0.5958333333333333,0.5083333333333333,0.5435185185185184,0.07451259088418781,50,0.7125,0.6088541666666667,0.5171875,0.5140625,0.46145833333333336,0.5270833333333333,0.490625,0.5859375,0.5286458333333334,0.5495949074074074,0.07139440174827795
6,3.9433255195617676,0.35102954258906754,0.10560348298814562,0.07738392205871211,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.5875,0.5666666666666667,0.5166666666666667,0.4583333333333333,0.5291666666666667,0.43333333333333335,0.5958333333333333,0.5083333333333333,0.5435185185185184,0.07451259088418781,50,0.7125,0.6088541666666667,0.5171875,0.5140625,0.46145833333333336,0.5270833333333333,0.490625,0.5859375,0.5286458333333334,0.5495949074074074,0.07139440174827795
7,0.7250163555145264,0.1479026635174338,0.22810647222730848,0.04253072070835377,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,1.3698710865444608,1.3120386316503645,0.3684644169277615,0.2002502539154749,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,2.3791331979963513,1.1937242247838524,0.4843796359168159,0.1095648449307697,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,3.3612599637773304,1.2210542320144375,0.5142718685997857,0.08489675377968457,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
