,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.6979009840223522,1.2072107058919932,0.08380627632141113,0.03887482241760398,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.625,0.6083333333333333,0.6208333333333333,0.6458333333333334,0.6375,0.6125,0.5708333333333333,0.6666666666666666,0.6226851851851852,0.02523891327859076,4,0.6911458333333333,0.684375,0.6916666666666667,0.6817708333333333,0.6833333333333333,0.6828125,0.68125,0.6901041666666666,0.678125,0.6849537037037037,0.0045699275514813915
1,6.239593797259861,1.1753048513258004,0.04356996218363444,0.004521736009596363,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5791666666666667,0.5875,0.6,0.6333333333333333,0.6458333333333334,0.5833333333333334,0.5833333333333334,0.6416666666666667,0.6074074074074075,0.02528981534027345,10,0.6984375,0.6989583333333333,0.6911458333333333,0.69375,0.6901041666666666,0.6885416666666667,0.6921875,0.6911458333333333,0.6875,0.6924189814814814,0.0037806673544122913
2,6.585748487048679,1.162934020402355,0.0668185551961263,0.030657196576217672,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.475,0.525,0.49166666666666664,0.49583333333333335,0.5416666666666666,0.5958333333333333,0.5,0.4666666666666667,0.5199074074074075,0.04404235553342697,52,0.528125,0.5557291666666667,0.5270833333333333,0.5286458333333334,0.5364583333333334,0.5375,0.5380208333333333,0.5375,0.5239583333333333,0.5347800925925925,0.008976811858830187
3,6.040803458955553,1.3769040645893558,0.07076451513502333,0.02542491712170263,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.475,0.525,0.49166666666666664,0.49583333333333335,0.5416666666666666,0.5958333333333333,0.5,0.4666666666666667,0.5199074074074075,0.04404235553342697,52,0.528125,0.5557291666666667,0.5270833333333333,0.5286458333333334,0.5364583333333334,0.5375,0.5380208333333333,0.5375,0.5239583333333333,0.5347800925925925,0.008976811858830187
4,4.469733238220215,0.4000119435537527,0.0686480204264323,0.03292941162143652,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.475,0.525,0.49166666666666664,0.49583333333333335,0.5416666666666666,0.5958333333333333,0.5,0.4666666666666667,0.5199074074074075,0.04404235553342697,52,0.528125,0.5557291666666667,0.5270833333333333,0.5286458333333334,0.5364583333333334,0.5375,0.5380208333333333,0.5375,0.5239583333333333,0.5347800925925925,0.008976811858830187
5,4.417326185438368,0.4199194353910744,0.1003513601091173,0.08086306403537813,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.475,0.525,0.49166666666666664,0.49583333333333335,0.5416666666666666,0.5958333333333333,0.5,0.4666666666666667,0.5199074074074075,0.04404235553342697,52,0.528125,0.5557291666666667,0.5270833333333333,0.5286458333333334,0.5364583333333334,0.5375,0.5380208333333333,0.5375,0.5239583333333333,0.5347800925925925,0.008976811858830187
6,4.385479768117269,0.33711335361935757,0.41898605558607316,0.14420473816506488,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.475,0.525,0.49166666666666664,0.49583333333333335,0.5416666666666666,0.5958333333333333,0.5,0.4666666666666667,0.5199074074074075,0.04404235553342697,52,0.528125,0.5557291666666667,0.5270833333333333,0.5286458333333334,0.5364583333333334,0.5375,0.5380208333333333,0.5375,0.5239583333333333,0.5347800925925925,0.008976811858830187
7,0.6532618734571669,0.0694444983251533,0.21388398276435006,0.033337771730485834,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,1.3076058758629694,1.2276137063959374,0.3922158612145318,0.1775081649103341,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,3.4084228144751654,1.5877246155643763,0.5481429629855685,0.20003313461113992,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
