,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7474030918545194,1.2815893633128694,0.11956593725416395,0.09636097771870686,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.625,0.5875,0.5833333333333334,0.65,0.625,0.6791666666666667,0.5791666666666667,0.5916666666666667,0.6208333333333333,0.03573522313963501,7,0.6744791666666666,0.6734375,0.684375,0.6927083333333334,0.68125,0.6755208333333333,0.675,0.6828125,0.6833333333333333,0.6803240740740741,0.005952495773436944
1,5.323218716515435,1.1409631348490716,0.03896927833557129,0.00392684549587799,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6666666666666666,0.5791666666666667,0.5791666666666667,0.6166666666666667,0.65,0.6208333333333333,0.5666666666666667,0.6,0.6166666666666667,0.03674654598700818,9,0.690625,0.6864583333333333,0.6973958333333333,0.6942708333333333,0.6932291666666667,0.6875,0.6911458333333333,0.6979166666666666,0.6942708333333333,0.6925347222222222,0.0037557825786083163
2,7.910228914684719,1.0709328670568108,0.10816982057359484,0.1428369516692605,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5125,0.5125,0.48333333333333334,0.5333333333333333,0.5458333333333333,0.5041666666666667,0.5333333333333333,0.5,0.5120370370370371,0.020828188665188863,52,0.5192708333333333,0.559375,0.490625,0.5072916666666667,0.5302083333333333,0.5401041666666667,0.5119791666666667,0.5546875,0.5375,0.5278935185185184,0.02133526024926759
3,6.527129650115967,1.6544361359503017,0.08062248759799534,0.047422922725235385,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5125,0.5125,0.48333333333333334,0.5333333333333333,0.5458333333333333,0.5041666666666667,0.5333333333333333,0.5,0.5120370370370371,0.020828188665188863,52,0.5192708333333333,0.559375,0.490625,0.5072916666666667,0.5302083333333333,0.5401041666666667,0.5119791666666667,0.5546875,0.5375,0.5278935185185184,0.02133526024926759
4,4.253035465876262,0.2828721292527028,0.15074676937527126,0.11027894986893885,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5125,0.5125,0.48333333333333334,0.5333333333333333,0.5458333333333333,0.5041666666666667,0.5333333333333333,0.5,0.5120370370370371,0.020828188665188863,52,0.5192708333333333,0.559375,0.490625,0.5072916666666667,0.5302083333333333,0.5401041666666667,0.5119791666666667,0.5546875,0.5375,0.5278935185185184,0.02133526024926759
5,4.331991540061103,0.2579645315243095,0.29086679882473415,0.21640700155282935,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5125,0.5125,0.48333333333333334,0.5333333333333333,0.5458333333333333,0.5041666666666667,0.5333333333333333,0.5,0.5120370370370371,0.020828188665188863,52,0.5192708333333333,0.559375,0.490625,0.5072916666666667,0.5302083333333333,0.5401041666666667,0.5119791666666667,0.5546875,0.5375,0.5278935185185184,0.02133526024926759
6,5.676590628094143,1.7612466239372073,0.3423682318793403,0.20829830299911356,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5125,0.5125,0.48333333333333334,0.5333333333333333,0.5458333333333333,0.5041666666666667,0.5333333333333333,0.5,0.5120370370370371,0.020828188665188863,52,0.5192708333333333,0.559375,0.490625,0.5072916666666667,0.5302083333333333,0.5401041666666667,0.5119791666666667,0.5546875,0.5375,0.5278935185185184,0.02133526024926759
7,2.366781711578369,1.5239267777156005,0.37790245480007595,0.16969011543066842,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,2.798972580167982,1.282892649300111,0.47355108790927464,0.11544706269387688,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,3.222364664077759,0.5676605337323797,0.43621227476331925,0.1261234996910252,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
