,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.965421676635742,0.7987403828535413,0.13825715912712944,0.11123693737732182,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.5791666666666667,0.5916666666666667,0.6458333333333334,0.6291666666666667,0.6333333333333333,0.6375,0.6125,0.6291666666666667,0.6240740740740741,0.02395805376469556,2,0.6848958333333334,0.6864583333333333,0.6953125,0.6942708333333333,0.696875,0.6973958333333333,0.6942708333333333,0.6916666666666667,0.6994791666666667,0.6934027777777777,0.0046390240332942305
1,5.327932410769993,0.6624527247054907,0.03914652930365668,0.0035576944290888713,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6041666666666666,0.5958333333333333,0.6041666666666666,0.6041666666666666,0.625,0.6416666666666667,0.575,0.6416666666666667,0.6148148148148148,0.02249066259535396,8,0.690625,0.6973958333333333,0.6958333333333333,0.6994791666666667,0.6963541666666667,0.7052083333333333,0.7,0.6973958333333333,0.70625,0.6987268518518518,0.004521302079774211
2,7.219076818890041,0.9284967275121976,0.10467836591932508,0.09650891450171367,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4666666666666667,0.5375,0.5125,0.5666666666666667,0.5083333333333333,0.4708333333333333,0.55,0.5208333333333334,0.5134259259259258,0.032499868101452306,52,0.5552083333333333,0.5135416666666667,0.5479166666666667,0.5109375,0.5447916666666667,0.5390625,0.496875,0.5270833333333333,0.5057291666666667,0.5267939814814816,0.01970331019213357
3,6.261988427903917,1.8048854726879562,0.0729082425435384,0.02647996223480242,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4666666666666667,0.5375,0.5125,0.5666666666666667,0.5083333333333333,0.4708333333333333,0.55,0.5208333333333334,0.5134259259259258,0.032499868101452306,52,0.5552083333333333,0.5135416666666667,0.5479166666666667,0.5109375,0.5447916666666667,0.5390625,0.496875,0.5270833333333333,0.5057291666666667,0.5267939814814816,0.01970331019213357
4,4.259636137220594,0.39110609691864634,0.09855365753173828,0.06233878277374242,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4666666666666667,0.5375,0.5125,0.5666666666666667,0.5083333333333333,0.4708333333333333,0.55,0.5208333333333334,0.5134259259259258,0.032499868101452306,52,0.5552083333333333,0.5135416666666667,0.5479166666666667,0.5109375,0.5447916666666667,0.5390625,0.496875,0.5270833333333333,0.5057291666666667,0.5267939814814816,0.01970331019213357
5,4.364749166700575,0.3881606145295901,0.25080569585164386,0.23110071613773694,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4666666666666667,0.5375,0.5125,0.5666666666666667,0.5083333333333333,0.4708333333333333,0.55,0.5208333333333334,0.5134259259259258,0.032499868101452306,52,0.5552083333333333,0.5135416666666667,0.5479166666666667,0.5109375,0.5447916666666667,0.5390625,0.496875,0.5270833333333333,0.5057291666666667,0.5267939814814816,0.01970331019213357
6,5.232845332887438,1.203695532342807,0.3210760752360026,0.21438400187609521,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4666666666666667,0.5375,0.5125,0.5666666666666667,0.5083333333333333,0.4708333333333333,0.55,0.5208333333333334,0.5134259259259258,0.032499868101452306,52,0.5552083333333333,0.5135416666666667,0.5479166666666667,0.5109375,0.5447916666666667,0.5390625,0.496875,0.5270833333333333,0.5057291666666667,0.5267939814814816,0.01970331019213357
7,2.166048977110121,1.4358730886288287,0.34049516254001194,0.1298865389360445,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,1.9588896963331435,1.0609385101842308,0.42156799634297687,0.16379435706193327,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,3.286994112862481,0.7162396959382438,0.4937092728084988,0.0870808082857855,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
