,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.426000515619914,0.48925552646962733,0.10434672567579481,0.06051877907569002,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6333333333333333,0.6666666666666666,0.625,0.6583333333333333,0.6166666666666667,0.6791666666666667,0.5916666666666667,0.5916666666666667,0.636574074074074,0.03104269373007446,7,0.6776041666666667,0.6901041666666666,0.675,0.6765625,0.6791666666666667,0.6875,0.6802083333333333,0.6880208333333333,0.6817708333333333,0.6817708333333333,0.005173494592274757
1,5.665538920296563,0.5660111520016633,0.04834789699978299,0.01687220442993475,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6375,0.6416666666666667,0.625,0.625,0.6083333333333333,0.6541666666666667,0.625,0.6,0.6287037037037037,0.016130788324244784,9,0.6984375,0.7026041666666667,0.703125,0.7088541666666667,0.7,0.7036458333333333,0.7098958333333333,0.7015625,0.7119791666666667,0.7044560185185186,0.004420175105076
2,7.621785216861301,0.631931049378131,0.07092250718010797,0.042488242449447655,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5583333333333333,0.5166666666666667,0.5291666666666667,0.575,0.5041666666666667,0.5625,0.575,0.5083333333333333,0.5425925925925925,0.026627414526941482,50,0.53125,0.5385416666666667,0.5458333333333333,0.5338541666666666,0.5666666666666667,0.5520833333333334,0.559375,0.5307291666666667,0.5322916666666667,0.5434027777777778,0.012579320092178317
3,6.0816258324517145,1.3948052584360147,0.07929905255635579,0.06324590183614794,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5583333333333333,0.5166666666666667,0.5291666666666667,0.575,0.5041666666666667,0.5625,0.575,0.5083333333333333,0.5425925925925925,0.026627414526941482,50,0.53125,0.5385416666666667,0.5458333333333333,0.5338541666666666,0.5666666666666667,0.5520833333333334,0.559375,0.5307291666666667,0.5322916666666667,0.5434027777777778,0.012579320092178317
4,4.526425864961412,0.2883045623800571,0.11925472153557672,0.07958648183789623,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5583333333333333,0.5166666666666667,0.5291666666666667,0.575,0.5041666666666667,0.5625,0.575,0.5083333333333333,0.5425925925925925,0.026627414526941482,50,0.53125,0.5385416666666667,0.5458333333333333,0.5338541666666666,0.5666666666666667,0.5520833333333334,0.559375,0.5307291666666667,0.5322916666666667,0.5434027777777778,0.012579320092178317
5,4.828966511620416,0.7884167513447364,0.2522465917799208,0.21637689639966537,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5583333333333333,0.5166666666666667,0.5291666666666667,0.575,0.5041666666666667,0.5625,0.575,0.5083333333333333,0.5425925925925925,0.026627414526941482,50,0.53125,0.5385416666666667,0.5458333333333333,0.5338541666666666,0.5666666666666667,0.5520833333333334,0.559375,0.5307291666666667,0.5322916666666667,0.5434027777777778,0.012579320092178317
6,5.3317538897196455,0.6498819156621201,0.34846809175279403,0.1965852227746151,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5583333333333333,0.5166666666666667,0.5291666666666667,0.575,0.5041666666666667,0.5625,0.575,0.5083333333333333,0.5425925925925925,0.026627414526941482,50,0.53125,0.5385416666666667,0.5458333333333333,0.5338541666666666,0.5666666666666667,0.5520833333333334,0.559375,0.5307291666666667,0.5322916666666667,0.5434027777777778,0.012579320092178317
7,2.549478875266181,1.5031872443840253,0.42916440963745117,0.15918369577381014,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,1.6974646780225966,1.8318673148086047,0.31040215492248535,0.14172059524253705,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,3.0426023536258273,1.7684597481289217,0.43220485581292045,0.12051814307135386,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
