,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.497999244266086,1.5730743166063321,0.06876367992824978,0.050682840637445215,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8083333333333333,0.8333333333333334,0.7916666666666666,0.8416666666666667,0.7583333333333333,0.8208333333333333,0.8,0.7666666666666667,0.7708333333333334,0.799074074074074,0.028107609697519517,2,0.8151041666666666,0.8171875,0.8161458333333333,0.8140625,0.8192708333333333,0.81875,0.8177083333333334,0.8255208333333334,0.8255208333333334,0.8188078703703704,0.003908714071937117
1,4.668102025985718,2.3282109295160516,0.05092244678073459,0.0142887423945068,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8083333333333333,0.7875,0.7625,0.8083333333333333,0.7708333333333334,0.7916666666666666,0.775,0.7333333333333333,0.7708333333333334,0.7787037037037037,0.02226076903735429,10,0.8223958333333333,0.8197916666666667,0.8286458333333333,0.8260416666666667,0.83125,0.8213541666666667,0.8265625,0.834375,0.8203125,0.8256365740740741,0.004822376540740652
2,10.606786674923367,0.8086895692680548,0.10038285785251194,0.03436610228425218,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.625,0.49583333333333335,0.5416666666666666,0.5166666666666667,0.6458333333333334,0.48333333333333334,0.4875,0.575,0.5518518518518518,0.057705320188455124,45,0.6171875,0.6229166666666667,0.559375,0.5380208333333333,0.5291666666666667,0.6614583333333334,0.5020833333333333,0.47760416666666666,0.5864583333333333,0.5660300925925925,0.057225750052315345
3,9.07263837920295,2.490769026012583,0.13764701949225533,0.07295572880471501,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.625,0.49583333333333335,0.5416666666666666,0.5166666666666667,0.6458333333333334,0.48333333333333334,0.4875,0.575,0.5518518518518518,0.057705320188455124,45,0.6171875,0.6229166666666667,0.559375,0.5380208333333333,0.5291666666666667,0.6614583333333334,0.5020833333333333,0.47760416666666666,0.5864583333333333,0.5660300925925925,0.057225750052315345
4,7.969044817818536,0.583860847257012,0.15740439626905653,0.05789485735283141,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.625,0.49583333333333335,0.5416666666666666,0.5166666666666667,0.6458333333333334,0.48333333333333334,0.4875,0.575,0.5518518518518518,0.057705320188455124,45,0.6171875,0.6229166666666667,0.559375,0.5380208333333333,0.5291666666666667,0.6614583333333334,0.5020833333333333,0.47760416666666666,0.5864583333333333,0.5660300925925925,0.057225750052315345
5,7.551273372438219,0.9407238646291554,0.16317309273613823,0.10587667067713748,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.625,0.49583333333333335,0.5416666666666666,0.5166666666666667,0.6458333333333334,0.48333333333333334,0.4875,0.575,0.5518518518518518,0.057705320188455124,45,0.6171875,0.6229166666666667,0.559375,0.5380208333333333,0.5291666666666667,0.6614583333333334,0.5020833333333333,0.47760416666666666,0.5864583333333333,0.5660300925925925,0.057225750052315345
6,8.669566180970934,1.1658928994234452,0.5038778516981337,0.35638912372405057,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.625,0.49583333333333335,0.5416666666666666,0.5166666666666667,0.6458333333333334,0.48333333333333334,0.4875,0.575,0.5518518518518518,0.057705320188455124,45,0.6171875,0.6229166666666667,0.559375,0.5380208333333333,0.5291666666666667,0.6614583333333334,0.5020833333333333,0.47760416666666666,0.5864583333333333,0.5660300925925925,0.057225750052315345
7,3.2415720886654324,0.8500077256912953,0.6284718778398302,0.15196617562016532,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.6208333333333333,0.6666666666666666,0.6291666666666667,0.6625,0.575,0.6333333333333333,0.6375,0.5958333333333333,0.6263888888888888,0.02749859704614351,41,0.6109375,0.628125,0.6265625,0.6223958333333334,0.6375,0.6421875,0.6229166666666667,0.6223958333333334,0.6223958333333334,0.6261574074074074,0.008655442067474182
8,2.1869108412000866,0.8127234326226664,0.4768615828620063,0.11161012264265244,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.6208333333333333,0.6666666666666666,0.6291666666666667,0.6625,0.575,0.6375,0.6416666666666667,0.5958333333333333,0.6273148148148148,0.027854831400909857,39,0.6119791666666666,0.6307291666666667,0.6270833333333333,0.6255208333333333,0.6385416666666667,0.64375,0.628125,0.6229166666666667,0.625,0.6281828703703703,0.008594870312934306
9,1.6836409833696153,0.9848588495268619,0.5534693135155572,0.25339781778504594,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.625,0.6708333333333333,0.6291666666666667,0.6625,0.5791666666666667,0.6333333333333333,0.6416666666666667,0.5958333333333333,0.6282407407407408,0.027483003851214483,38,0.6130208333333333,0.6307291666666667,0.6286458333333333,0.6265625,0.6401041666666667,0.6447916666666667,0.6296875,0.6239583333333333,0.6260416666666667,0.6292824074074074,0.008634523007589191
