,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.217499891916911,1.2634710974481613,0.18264463212754992,0.1439415196419485,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5708333333333333,0.5791666666666667,0.5875,0.6375,0.6416666666666667,0.65,0.55,0.5916666666666667,0.602314814814815,0.03293225785884951,5,0.6364583333333333,0.6453125,0.6494791666666667,0.6489583333333333,0.6364583333333333,0.6375,0.6338541666666667,0.6552083333333333,0.65,0.6436921296296296,0.0072728114534133
1,6.17820848359002,1.2417201403962437,0.06370311313205296,0.014563549940359211,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5583333333333333,0.55,0.5666666666666667,0.6375,0.6291666666666667,0.6041666666666666,0.5583333333333333,0.5875,0.5893518518518519,0.031001238968117028,8,0.6708333333333333,0.6661458333333333,0.6713541666666667,0.6723958333333333,0.6572916666666667,0.6614583333333334,0.66875,0.6739583333333333,0.6666666666666666,0.6676504629629629,0.0051234074025211275
2,6.248716937171088,1.8449196322059702,0.07562028037177192,0.038704094733204054,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.525,0.5375,0.525,0.5375,0.5708333333333333,0.5166666666666667,0.4791666666666667,0.5,0.5212962962962963,0.025187908349510065,53,0.5135416666666667,0.5416666666666666,0.565625,0.5166666666666667,0.5057291666666667,0.5546875,0.5510416666666667,0.49583333333333335,0.49114583333333334,0.5262152777777778,0.02591287597322427
3,5.1312964492374,0.8077606861841632,0.18072451485527885,0.14323126818642068,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5375,0.55,0.5375,0.5708333333333333,0.5166666666666667,0.4791666666666667,0.5,0.5273148148148148,0.025391313334818675,49,0.503125,0.5416666666666666,0.565625,0.559375,0.5057291666666667,0.5546875,0.5510416666666667,0.49583333333333335,0.49114583333333334,0.5298032407407408,0.028496324674876828
4,5.3847985532548694,0.8541902681562129,0.052764548195732966,0.013500560594735206,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5375,0.55,0.5375,0.5708333333333333,0.5166666666666667,0.4791666666666667,0.5,0.5273148148148148,0.025391313334818675,49,0.503125,0.5416666666666666,0.565625,0.559375,0.5057291666666667,0.5546875,0.5510416666666667,0.49583333333333335,0.49114583333333334,0.5298032407407408,0.028496324674876828
5,5.0940554936726885,0.5741425391092181,0.23820445272657606,0.18455308551120028,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5375,0.55,0.5375,0.5708333333333333,0.5166666666666667,0.4791666666666667,0.5,0.5273148148148148,0.025391313334818675,49,0.503125,0.5416666666666666,0.565625,0.559375,0.5057291666666667,0.5546875,0.5510416666666667,0.49583333333333335,0.49114583333333334,0.5298032407407408,0.028496324674876828
6,4.383037434683906,0.4456819864998921,0.20100323359171549,0.14896456339049524,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5375,0.55,0.5375,0.5708333333333333,0.5166666666666667,0.4791666666666667,0.5,0.5273148148148148,0.025391313334818675,49,0.503125,0.5416666666666666,0.565625,0.559375,0.5057291666666667,0.5546875,0.5510416666666667,0.49583333333333335,0.49114583333333334,0.5298032407407408,0.028496324674876828
7,1.8405902120802138,1.297538785200559,0.4968859884474013,0.23190352017182939,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,2.233893182542589,1.5486726323181799,0.42676395840115017,0.18503719602075266,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,3.651916927761502,1.1175067617795524,0.49295009507073295,0.11887250128532555,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,4.387614806493123,1.3301315910060556,0.5014597309960259,0.11493726632012007,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,4.308817042244805,1.9087435293685417,0.6007152133517795,0.16848271385827823,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
