,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.581614335378011,1.4016056790080977,0.05768185191684299,0.017780616353044263,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7291666666666666,0.7125,0.6833333333333333,0.6375,0.6708333333333333,0.7125,0.6666666666666666,0.6708333333333333,0.6870370370370371,0.027177148373035517,1,0.7151041666666667,0.7119791666666667,0.7171875,0.7223958333333333,0.7213541666666666,0.7125,0.7104166666666667,0.715625,0.7119791666666667,0.7153935185185185,0.00400519825763847
1,4.582320928573608,1.06262615291507,0.044002400504218206,0.012974034150428177,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.7083333333333334,0.7333333333333333,0.65,0.625,0.6541666666666667,0.7166666666666667,0.65,0.6708333333333333,0.6759259259259259,0.03406476322064287,4,0.7328125,0.728125,0.7260416666666667,0.7489583333333333,0.7494791666666667,0.7390625,0.7354166666666667,0.7489583333333333,0.740625,0.7388310185185184,0.008484277877797345
2,6.963210582733154,0.8355749426112712,0.05090557204352485,0.010440605123055233,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5125,0.5125,0.6041666666666666,0.6125,0.5625,0.5208333333333334,0.5208333333333334,0.6,0.5560185185185185,0.03909228117145287,19,0.5755208333333334,0.5640625,0.49375,0.578125,0.5739583333333333,0.6078125,0.5635416666666667,0.5390625,0.5854166666666667,0.5645833333333334,0.030484450093955506
3,6.044761922624376,1.2574653453159523,0.05788850784301758,0.013949972366877648,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.48333333333333334,0.5458333333333333,0.5041666666666667,0.4875,0.5125,0.55,0.5125,0.5125,0.5263888888888889,0.04208127057650866,53,0.5447916666666667,0.5369791666666667,0.5484375,0.5546875,0.5442708333333334,0.4942708333333333,0.5364583333333334,0.5729166666666666,0.5151041666666667,0.5386574074074074,0.02141657234250897
4,4.142579476038615,0.26271257671889414,0.07342961099412706,0.03281603417139677,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.48333333333333334,0.5458333333333333,0.5041666666666667,0.4875,0.5125,0.55,0.5125,0.5125,0.5263888888888889,0.04208127057650866,53,0.5447916666666667,0.5369791666666667,0.5484375,0.5546875,0.5442708333333334,0.4942708333333333,0.5364583333333334,0.5729166666666666,0.5151041666666667,0.5386574074074074,0.02141657234250897
5,4.23692168129815,0.5418729129736507,0.07749952210320367,0.02879747105071273,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.48333333333333334,0.5458333333333333,0.5041666666666667,0.4875,0.5125,0.55,0.5125,0.5125,0.5263888888888889,0.04208127057650866,53,0.5447916666666667,0.5369791666666667,0.5484375,0.5546875,0.5442708333333334,0.4942708333333333,0.5364583333333334,0.5729166666666666,0.5151041666666667,0.5386574074074074,0.02141657234250897
6,4.889013687769572,0.5516364673913516,0.3008928034040663,0.22248853385874087,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.48333333333333334,0.5458333333333333,0.5041666666666667,0.4875,0.5125,0.55,0.5125,0.5125,0.5263888888888889,0.04208127057650866,53,0.5447916666666667,0.5369791666666667,0.5484375,0.5546875,0.5442708333333334,0.4942708333333333,0.5364583333333334,0.5729166666666666,0.5151041666666667,0.5386574074074074,0.02141657234250897
7,1.1968989372253418,0.5592997524323576,0.32635966936747235,0.09110789621322159,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,1.4356091022491455,0.7580648157825598,0.3519413206312392,0.09540528584181861,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,2.5432347456614175,0.9544338820587223,0.4388875431484646,0.09696596920466749,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,4.558324840333727,1.2254585065247952,0.539522753821479,0.07658134095618714,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,4.375134309132894,1.452702824659856,0.5661457909478081,0.06970563637329172,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,4.203496217727661,1.544257115746837,0.5755861070421007,0.0632918437972815,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,3.0164677831861706,0.8798332908927009,0.47820279333326554,0.12390240918970795,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,2.5556207762824164,1.609655894641963,0.47050197919209796,0.14082479002303347,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,3.980199840333727,1.5151014643374339,0.5600327385796441,0.10967863880336613,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,3.559426705042521,1.4717725930146315,0.4993262026045058,0.10845697113284428,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,2.9634999434153237,1.0313811761979108,0.4648370212978787,0.10163370856267334,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.7125,0.6583333333333333,0.6916666666666667,0.6625,0.6583333333333333,0.6666666666666666,0.6416666666666667,0.6708333333333333,0.6703703703703704,0.019488486277638134,9,0.7026041666666667,0.7020833333333333,0.7078125,0.6994791666666667,0.7104166666666667,0.7109375,0.7052083333333333,0.6979166666666666,0.6979166666666666,0.7038194444444446,0.004773516348912346
18,3.7951184378729925,1.2797270409691917,0.5327618387010362,0.08078844537287054,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.307985597186619,1.3678682446417474,0.5602863894568549,0.07718904996536553,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.639365964465671,1.3495597586047683,0.5860666169060601,0.15066964911952777,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.5849717722998724,1.5747157932964426,0.5300973786248101,0.09227838807492066,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,3.173259072833591,0.8159497076690356,0.47746234469943577,0.09055913417192768,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,3.259508636262682,1.195654672535856,0.42323096593221027,0.14587670182662413,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6916666666666667,0.7166666666666667,0.6666666666666666,0.6875,0.65,0.6666666666666666,0.6625,0.6375,0.6625,0.6712962962962963,0.02243341007330689,8,0.69375,0.6989583333333333,0.7036458333333333,0.6973958333333333,0.6973958333333333,0.7036458333333333,0.6958333333333333,0.6927083333333334,0.6921875,0.6972800925925926,0.004017721055025408
24,4.604245530234443,0.9422738203089247,0.3195482095082601,0.09789487008943333,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7041666666666667,0.7291666666666666,0.6541666666666667,0.6875,0.6291666666666667,0.675,0.6791666666666667,0.6416666666666667,0.7166666666666667,0.6796296296296297,0.03188063944571632,2,0.9140625,0.9125,0.9145833333333333,0.9135416666666667,0.9119791666666667,0.9140625,0.9161458333333333,0.91875,0.9166666666666666,0.9146990740740741,0.0020213251384922286
25,3.7556761105855307,0.8936721331519382,0.4754940668741862,0.13506018651811824,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,3.1505694124433727,0.3036572063814955,0.4611830711364746,0.04923838905128828,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,4.40597677230835,1.475096423491333,0.6947732501559787,0.08826701092952166,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,3.9491275681389704,1.4825363171693586,0.4960595766703288,0.06943973595821112,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,3.2737557093302407,0.5196753633040155,0.36590949694315594,0.09806535380542591,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6958333333333333,0.7166666666666667,0.6666666666666666,0.6875,0.6458333333333334,0.675,0.6708333333333333,0.6458333333333334,0.6583333333333333,0.6736111111111112,0.022047927592204912,6,0.6963541666666667,0.7,0.7041666666666667,0.6963541666666667,0.6979166666666666,0.703125,0.696875,0.6947916666666667,0.6932291666666667,0.6980902777777778,0.003463530788760414
30,4.152506642871433,1.0019470273757338,0.237386597527398,0.11820512383913373,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6916666666666667,0.7041666666666667,0.7041666666666667,0.6291666666666667,0.6541666666666667,0.6541666666666667,0.7,0.6708333333333333,0.6625,0.6745370370370369,0.025264377128967144,5,0.746875,0.7484375,0.7401041666666667,0.746875,0.7536458333333333,0.7494791666666667,0.7390625,0.7541666666666667,0.74375,0.7469328703703704,0.004998338630020651
31,5.278080277972752,0.4021901747646763,0.2468927436404758,0.12429159446575319,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.7166666666666667,0.6291666666666667,0.6166666666666667,0.6083333333333333,0.6333333333333333,0.6416666666666667,0.6375,0.675,0.6458333333333334,0.031118550697789012,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,3.8026067945692272,1.170007357531646,0.5388670762379965,0.23079752134827697,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,4.367280642191569,1.4384805438373343,0.6308965418073866,0.23396341251308625,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,3.252169026268853,2.0136731999759108,0.5014354917738173,0.1327407745273472,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,1.9797336525387235,0.848614563008341,0.30075544781155056,0.06195032912226769,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6833333333333333,0.7125,0.6708333333333333,0.7,0.6375,0.675,0.6625,0.6583333333333333,0.625,0.6694444444444445,0.026205503144601683,10,0.6890625,0.6854166666666667,0.6947916666666667,0.6932291666666667,0.6901041666666666,0.69375,0.6921875,0.6901041666666666,0.6947916666666667,0.6914930555555556,0.002925746449019574
36,3.0105180740356445,1.093387041963232,0.21313842137654623,0.08562488744954415,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7041666666666667,0.7291666666666666,0.7041666666666667,0.65,0.6083333333333333,0.6708333333333333,0.7125,0.6583333333333333,0.6583333333333333,0.6773148148148148,0.035956458961014084,3,0.7348958333333333,0.734375,0.7265625,0.7333333333333333,0.7427083333333333,0.7447916666666666,0.7317708333333334,0.7401041666666667,0.7421875,0.7367476851851852,0.00567955747517837
37,6.612575186623467,1.6661681452221515,0.3979681862725152,0.11415529374535065,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.6,0.5458333333333333,0.5625,0.5958333333333333,0.5458333333333333,0.5625,0.5666666666666667,0.55,0.5634259259259259,0.020201318730806883,18,0.5869791666666667,0.6630208333333333,0.5729166666666666,0.6588541666666666,0.6708333333333333,0.5958333333333333,0.6479166666666667,0.6520833333333333,0.5958333333333333,0.6271412037037036,0.03616236050510387
38,4.6106414794921875,1.4851408211159083,0.20583420329623753,0.11820482540839115,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.7166666666666667,0.6291666666666667,0.6166666666666667,0.6083333333333333,0.6333333333333333,0.6416666666666667,0.6375,0.675,0.6458333333333334,0.031118550697789012,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,2.657940228780111,1.3427567149120936,0.3002524905734592,0.07753216591774378,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,1.6324953767988417,0.6114847789940083,0.32336293326483834,0.08857498626312467,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,2.6945919195810952,0.7056741650483145,0.41684648725721574,0.10614320767778228,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,2.64412964714898,1.0969181994195172,0.11998462677001953,0.016677283880670857,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7041666666666667,0.7125,0.6833333333333333,0.6833333333333333,0.6125,0.6166666666666667,0.6958333333333333,0.6708333333333333,0.6708333333333333,0.6722222222222222,0.03350649467170782,7,0.6994791666666667,0.6880208333333333,0.6911458333333333,0.7010416666666667,0.7036458333333333,0.6989583333333333,0.6927083333333334,0.7052083333333333,0.696875,0.6974537037037037,0.005470510323192807
43,4.213666121164958,1.1989091030209156,0.09878251287672254,0.013170641389180239,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6833333333333333,0.7125,0.6666666666666666,0.6458333333333334,0.5833333333333334,0.6166666666666667,0.6625,0.6666666666666666,0.6208333333333333,0.650925925925926,0.036734878564587715,12,0.6859375,0.6921875,0.6947916666666667,0.7078125,0.709375,0.709375,0.7046875,0.7036458333333333,0.6979166666666666,0.7006365740740741,0.007878876122739586
44,5.916750537024604,1.2105765817623342,0.3626469241248237,0.0857047333097309,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6,0.5166666666666667,0.4875,0.49166666666666664,0.5541666666666667,0.5416666666666666,0.5625,0.5,0.5375000000000001,0.038540102570865584,51,0.6276041666666666,0.61875,0.603125,0.5739583333333333,0.6473958333333333,0.6255208333333333,0.5947916666666667,0.6255208333333333,0.5619791666666667,0.6087384259259259,0.026110762244845653
45,4.962665160497029,1.251505726717536,0.1719275580512153,0.030412031971035636,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.7166666666666667,0.6291666666666667,0.6166666666666667,0.6083333333333333,0.6333333333333333,0.6416666666666667,0.6375,0.675,0.6458333333333334,0.031118550697789012,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,1.9458098146650527,1.1270983140508757,0.24357864591810438,0.04323121319939508,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,2.010671509636773,0.6481935739092618,0.379801697201199,0.151929873620081,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,3.0185782644483776,0.8858252941894769,0.42055363125271267,0.06290698062539717,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,3.2949445247650146,0.6269151977154376,0.149446169535319,0.0658767645718866,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7208333333333333,0.675,0.6791666666666667,0.5958333333333333,0.6333333333333333,0.7,0.6625,0.6583333333333333,0.6694444444444445,0.035789163129792016,10,0.6927083333333334,0.6890625,0.6953125,0.6963541666666667,0.690625,0.6979166666666666,0.6911458333333333,0.6994791666666667,0.6979166666666666,0.6945023148148148,0.0035163096136488947
50,4.061112059487237,0.5494583100506188,0.11351707246568468,0.021520124497785013,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.7333333333333333,0.6291666666666667,0.6125,0.6166666666666667,0.5791666666666667,0.6791666666666667,0.6458333333333334,0.6291666666666667,0.6430555555555555,0.04208127057650863,17,0.7005208333333334,0.7,0.6984375,0.684375,0.7104166666666667,0.6963541666666667,0.7057291666666666,0.7088541666666667,0.7067708333333333,0.7012731481481481,0.007536046635037476
51,6.368095344967312,1.0124488394517168,0.42194973097907174,0.13450085970008366,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6,0.5166666666666667,0.4875,0.49166666666666664,0.5541666666666667,0.5416666666666666,0.5625,0.5,0.5375000000000001,0.038540102570865584,51,0.6276041666666666,0.61875,0.603125,0.5739583333333333,0.6473958333333333,0.6255208333333333,0.5947916666666667,0.6255208333333333,0.5619791666666667,0.6087384259259259,0.026110762244845653
52,4.68830320570204,1.1140757835598911,0.15742108556959364,0.016121055370712106,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.7166666666666667,0.6291666666666667,0.6166666666666667,0.6083333333333333,0.6333333333333333,0.6416666666666667,0.6375,0.675,0.6458333333333334,0.031118550697789012,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,2.583157459894816,1.2742149261253908,0.27013656828138566,0.07208645986719145,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,1.8414415783352323,0.754700122218964,0.3500471380021837,0.14175911077067155,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,2.0279546048906116,0.4353719338634223,0.22256284289889866,0.10884836900307164,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
