,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.7138000859154596,0.9563787107805121,0.12593740887112087,0.11271551787395426,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5541666666666667,0.6,0.5833333333333334,0.6041666666666666,0.625,0.6125,0.5458333333333333,0.575,0.5833333333333334,0.027357938338322514,3,0.6453125,0.64375,0.6432291666666666,0.6432291666666666,0.640625,0.628125,0.6322916666666667,0.6546875,0.6473958333333333,0.6420717592592592,0.007421860899019141
1,6.32350836859809,0.519134231543155,0.06504654884338379,0.02900597065233946,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5375,0.5541666666666667,0.5625,0.5833333333333334,0.625,0.5791666666666667,0.5416666666666666,0.6416666666666667,0.5731481481481482,0.03627692226696248,9,0.684375,0.665625,0.6630208333333333,0.6729166666666667,0.6625,0.6619791666666667,0.6635416666666667,0.6703125,0.6583333333333333,0.6669560185185185,0.007439438125705475
2,6.773350132836236,0.948337926167931,0.07951254314846462,0.038202517315860066,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5416666666666666,0.475,0.45,0.4666666666666667,0.4125,0.45,0.4625,0.5041666666666667,0.47685185185185186,0.03884477215445005,56,0.54375,0.5536458333333333,0.4859375,0.4744791666666667,0.46770833333333334,0.49322916666666666,0.475,0.4739583333333333,0.5328125,0.5000578703703704,0.0318143907212065
3,5.5284833908081055,1.137174106043283,0.19559144973754883,0.17331930757192152,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5416666666666666,0.5041666666666667,0.5333333333333333,0.45416666666666666,0.475,0.575,0.5,0.5125,0.5097222222222222,0.03430302509785685,50,0.4973958333333333,0.5520833333333334,0.5177083333333333,0.5494791666666666,0.46822916666666664,0.5203125,0.5416666666666666,0.5390625,0.5015625,0.5208333333333334,0.02637632193457413
4,4.786451366212633,0.7383630595735212,0.07236700587802464,0.02790609823057018,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5416666666666666,0.5041666666666667,0.5333333333333333,0.45416666666666666,0.475,0.575,0.5,0.5125,0.5097222222222222,0.03430302509785685,50,0.4973958333333333,0.5520833333333334,0.5177083333333333,0.5494791666666666,0.46822916666666664,0.5203125,0.5416666666666666,0.5390625,0.5015625,0.5208333333333334,0.02637632193457413
5,4.959574752383762,1.0053364092425183,0.15607221921284994,0.1745627770181655,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5416666666666666,0.5041666666666667,0.5333333333333333,0.45416666666666666,0.475,0.575,0.5,0.5125,0.5097222222222222,0.03430302509785685,50,0.4973958333333333,0.5520833333333334,0.5177083333333333,0.5494791666666666,0.46822916666666664,0.5203125,0.5416666666666666,0.5390625,0.5015625,0.5208333333333334,0.02637632193457413
6,4.92560609181722,0.7238486032884675,0.3506711588965522,0.23961057154196047,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5416666666666666,0.5041666666666667,0.5333333333333333,0.45416666666666666,0.475,0.575,0.5,0.5125,0.5097222222222222,0.03430302509785685,50,0.4973958333333333,0.5520833333333334,0.5177083333333333,0.5494791666666666,0.46822916666666664,0.5203125,0.5416666666666666,0.5390625,0.5015625,0.5208333333333334,0.02637632193457413
7,0.7542230818006728,0.18681509051150733,0.21068747838338217,0.01835025013479674,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,2.8567767408159046,2.088820642984545,0.5193373097313775,0.2774333149654377,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,3.1207067171732583,2.4002448277028923,0.47547443707784015,0.18248086449751147,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,3.732790920469496,1.4443683650850205,0.45304414961073136,0.11855250876820848,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,2.69873669412401,1.6767143136628784,0.5083983209398057,0.14154604535936643,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,3.2577071454789905,1.8032862484011691,0.5382467375861274,0.2101541208865134,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,3.6301421324412027,1.5488527396937852,0.5295075840420194,0.12191286125554912,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,4.902883741590712,1.3383240010344275,0.6682390371958414,0.09898277273060914,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,4.1421464284261065,1.6252596789760132,0.5879158443874783,0.12999788408061783,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,2.609285593032837,1.1722631808294222,0.3919000095791287,0.15747950791630677,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
