,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.567193534639147,1.6939783726112958,0.1601516670650906,0.1378336238896566,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6541666666666667,0.6416666666666667,0.7291666666666666,0.6541666666666667,0.6416666666666667,0.6833333333333333,0.6333333333333333,0.6375,0.6555555555555556,0.03042903097250922,3,0.7026041666666667,0.7026041666666667,0.7015625,0.6973958333333333,0.7010416666666667,0.7010416666666667,0.7010416666666667,0.6927083333333334,0.6984375,0.6998263888888888,0.0030070326520292953
1,7.32091580496894,2.177403430388835,0.07995200157165527,0.05427966118857015,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6375,0.6,0.6375,0.6416666666666667,0.6166666666666667,0.6416666666666667,0.6375,0.6416666666666667,0.6347222222222222,0.01583576979304359,15,0.7140625,0.7208333333333333,0.7239583333333334,0.7171875,0.7088541666666667,0.7291666666666666,0.7296875,0.7208333333333333,0.7182291666666667,0.7203124999999999,0.006364688465216441
2,9.10919517940945,2.510354821311016,0.08483078744676378,0.03954895640594713,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5666666666666667,0.5,0.4791666666666667,0.49583333333333335,0.5583333333333333,0.5208333333333334,0.5166666666666667,0.5583333333333333,0.5319444444444446,0.03595049751540217,52,0.5572916666666666,0.5546875,0.4947916666666667,0.5088541666666667,0.5234375,0.5630208333333333,0.5380208333333333,0.5713541666666667,0.5557291666666667,0.540798611111111,0.024858540757878588
3,8.759904861450195,2.35716033685031,0.13269895977444118,0.050543217653824184,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5666666666666667,0.5,0.4791666666666667,0.49583333333333335,0.5583333333333333,0.5208333333333334,0.5166666666666667,0.5583333333333333,0.5319444444444446,0.03595049751540217,52,0.5572916666666666,0.5546875,0.4947916666666667,0.5088541666666667,0.5234375,0.5630208333333333,0.5380208333333333,0.5713541666666667,0.5557291666666667,0.540798611111111,0.024858540757878588
4,7.374894460042317,0.6299944160687694,0.335482915242513,0.3071473817718035,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5666666666666667,0.5,0.4791666666666667,0.49583333333333335,0.5583333333333333,0.5208333333333334,0.5166666666666667,0.5583333333333333,0.5319444444444446,0.03595049751540217,52,0.5572916666666666,0.5546875,0.4947916666666667,0.5088541666666667,0.5234375,0.5630208333333333,0.5380208333333333,0.5713541666666667,0.5557291666666667,0.540798611111111,0.024858540757878588
5,6.1818997330135765,0.6594749076609245,0.33364518483479816,0.2402893444653931,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5666666666666667,0.5,0.4791666666666667,0.49583333333333335,0.5583333333333333,0.5208333333333334,0.5166666666666667,0.5583333333333333,0.5319444444444446,0.03595049751540217,52,0.5572916666666666,0.5546875,0.4947916666666667,0.5088541666666667,0.5234375,0.5630208333333333,0.5380208333333333,0.5713541666666667,0.5557291666666667,0.540798611111111,0.024858540757878588
6,8.163808054394192,1.748628483160385,0.368716557820638,0.31059448086249,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5666666666666667,0.5,0.4791666666666667,0.49583333333333335,0.5583333333333333,0.5208333333333334,0.5166666666666667,0.5583333333333333,0.5319444444444446,0.03595049751540217,52,0.5572916666666666,0.5546875,0.4947916666666667,0.5088541666666667,0.5234375,0.5630208333333333,0.5380208333333333,0.5713541666666667,0.5557291666666667,0.540798611111111,0.024858540757878588
7,2.3599494563208685,1.3928009146811502,0.4418393505944146,0.18219352718935716,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.9160319964090983,0.7855921655964698,0.3321133189731174,0.18559031320828376,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,3.4437051084306507,1.9514660506003683,0.5334969626532661,0.24370230061071604,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,4.166695727242364,3.1057153207611807,0.5796751711103652,0.24420939325696836,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,4.139269590377808,3.4222718312548333,0.8053434954749213,0.4944293109191836,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,3.468148708343506,3.7720125979254315,0.556148476070828,0.36528589731459105,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,5.250862201054891,3.3176426272184227,0.7190142737494575,0.3633389260260824,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,1.5114380518595378,1.655334340967277,0.32804075876871747,0.20665178017048513,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,2.5636134412553577,2.411999980017572,0.4790417088402642,0.29535134088890724,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,1.8480181694030762,1.44887275498268,0.40238939391242134,0.298128232097734,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,2.6501136355929904,2.349465600995945,0.5658476087782118,0.36984603567120233,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6333333333333333,0.6625,0.7291666666666666,0.6333333333333333,0.65,0.6375,0.6458333333333334,0.6708333333333333,0.6513888888888889,0.03344887382997859,4,0.6885416666666667,0.6822916666666666,0.6817708333333333,0.6739583333333333,0.68125,0.6875,0.6807291666666667,0.6765625,0.6828125,0.681712962962963,0.004339891958160357
18,2.8716779814826117,1.9603250420977136,0.7065654595692953,0.35699116816072624,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.1897758113013372,1.7328200650877552,0.6241826481289334,0.3195569912538544,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.266474644343058,1.9103541648558169,0.731549448437161,0.3349459671225808,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.726075251897176,1.247584285265215,0.4411141872406006,0.18785149494298278,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
22,1.4289781517452664,0.7948708536580683,0.3781977759467231,0.10683880387458762,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
23,2.6056469546424017,1.365282166513102,0.49385706583658856,0.1575019889396972,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.65,0.6333333333333333,0.7083333333333334,0.6458333333333334,0.6291666666666667,0.6291666666666667,0.6375,0.6583333333333333,0.6444444444444444,0.026352313834736518,8,0.6760416666666667,0.6791666666666667,0.6786458333333333,0.6661458333333333,0.671875,0.6760416666666667,0.6770833333333334,0.6703125,0.6744791666666666,0.6744212962962963,0.004007705947495555
24,3.858408557044135,1.687018116243208,0.45828525225321454,0.1533481930320456,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.6583333333333333,0.6416666666666667,0.675,0.6458333333333334,0.6666666666666666,0.6625,0.7166666666666667,0.6541666666666667,0.6564814814814814,0.03198132599846396,2,0.9307291666666667,0.9286458333333333,0.9260416666666667,0.9255208333333333,0.9260416666666667,0.9291666666666667,0.9317708333333333,0.9260416666666667,0.925,0.9276620370370371,0.002334981597434263
25,3.2499358654022217,2.329298077944078,0.5893915759192573,0.3470463811232902,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,4.180234087838067,2.612718062470383,0.7235483858320448,0.3833851315459912,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,4.730523215399848,3.0741210045166287,0.7085911167992486,0.426024787879306,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
