,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.0140885247124567,0.8881698200184858,0.0394186708662245,0.015164826442032856,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.7375,0.6958333333333333,0.7375,0.6958333333333333,0.7333333333333333,0.7,0.7041666666666667,0.7416666666666667,0.7180555555555556,0.01842569327975224,7,0.7484375,0.74375,0.7479166666666667,0.7453125,0.7567708333333333,0.7463541666666667,0.7557291666666667,0.7536458333333333,0.7515625,0.7499421296296297,0.004415626818735009
1,3.9512320889367,1.7297560192251515,0.03682745827568902,0.008054023493232759,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.7208333333333333,0.6916666666666667,0.7333333333333333,0.675,0.7208333333333333,0.675,0.7333333333333333,0.7208333333333333,0.7083333333333334,0.021695137988629567,11,0.7776041666666667,0.7760416666666666,0.7822916666666667,0.7786458333333334,0.7828125,0.7682291666666666,0.7854166666666667,0.7776041666666667,0.7770833333333333,0.7784143518518518,0.004665658419154269
2,8.24024576610989,0.4148701326846323,0.0966652234395345,0.051849659308556534,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6708333333333333,0.5791666666666667,0.5,0.5875,0.6458333333333334,0.5166666666666667,0.65,0.6208333333333333,0.6041666666666666,0.0595119035711904,52,0.6421875,0.6578125,0.6052083333333333,0.5619791666666667,0.6489583333333333,0.6317708333333333,0.6020833333333333,0.6078125,0.6041666666666666,0.6179976851851853,0.028222472461100184
3,6.694546646542019,1.991749706426743,0.182026121351454,0.18616623549538439,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6708333333333333,0.5791666666666667,0.5,0.5875,0.6458333333333334,0.5166666666666667,0.65,0.6208333333333333,0.6041666666666666,0.0595119035711904,52,0.6421875,0.6578125,0.6052083333333333,0.5619791666666667,0.6489583333333333,0.6317708333333333,0.6020833333333333,0.6078125,0.6041666666666666,0.6179976851851853,0.028222472461100184
4,4.580610460705227,1.0143392552835047,0.09897589683532715,0.11732977461324073,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6708333333333333,0.5791666666666667,0.5,0.5875,0.6458333333333334,0.5166666666666667,0.65,0.6208333333333333,0.6041666666666666,0.0595119035711904,52,0.6421875,0.6578125,0.6052083333333333,0.5619791666666667,0.6489583333333333,0.6317708333333333,0.6020833333333333,0.6078125,0.6041666666666666,0.6179976851851853,0.028222472461100184
5,4.368783447477552,0.41600600941433,0.1439737213982476,0.17161870984916955,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6708333333333333,0.5791666666666667,0.5,0.5875,0.6458333333333334,0.5166666666666667,0.65,0.6208333333333333,0.6041666666666666,0.0595119035711904,52,0.6421875,0.6578125,0.6052083333333333,0.5619791666666667,0.6489583333333333,0.6317708333333333,0.6020833333333333,0.6078125,0.6041666666666666,0.6179976851851853,0.028222472461100184
6,4.881121370527479,1.3652879908485749,0.23985526296827528,0.20777794161628294,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6708333333333333,0.5791666666666667,0.5,0.5875,0.6458333333333334,0.5166666666666667,0.65,0.6208333333333333,0.6041666666666666,0.0595119035711904,52,0.6421875,0.6578125,0.6052083333333333,0.5619791666666667,0.6489583333333333,0.6317708333333333,0.6020833333333333,0.6078125,0.6041666666666666,0.6179976851851853,0.028222472461100184
7,1.9224260383182101,1.181839696172238,0.14820567766825357,0.02919172010230482,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,1.0920313994089763,1.1356372161667743,0.19227366977267796,0.07880850070892993,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,1.9844528039296467,1.20649063980703,0.18113523059421116,0.05484867858089835,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
10,2.095756424797906,1.508201834308221,0.21500900056627062,0.09088680627870176,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
11,3.805340157614814,2.124658226908638,0.5683906608157687,0.21371062322560466,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
12,2.1591341495513916,1.1810834879164316,0.4597491953108046,0.10849130191661306,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
