,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.5196685791015625,1.763188931917301,0.06240431467692057,0.008116607335335632,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6458333333333334,0.625,0.6583333333333333,0.6666666666666666,0.6791666666666667,0.6333333333333333,0.7041666666666667,0.6458333333333334,0.6597222222222221,0.023733343736993158,4,0.6911458333333333,0.6885416666666667,0.6942708333333333,0.6833333333333333,0.6875,0.6822916666666666,0.6953125,0.6838541666666667,0.6947916666666667,0.6890046296296296,0.004851456461836737
1,3.231354448530409,1.2406916877567453,0.041463613510131836,0.0063976020436776315,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.65,0.6416666666666667,0.6583333333333333,0.6666666666666666,0.6916666666666667,0.6708333333333333,0.6875,0.6666666666666666,0.6643518518518519,0.016446592285492213,3,0.7317708333333334,0.7296875,0.7296875,0.7265625,0.7223958333333333,0.7244791666666667,0.7161458333333334,0.728125,0.7255208333333333,0.7260416666666667,0.004446614053772817
2,7.717844009399414,1.0685605085175425,0.049869908226860896,0.0038038859499245265,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.575,0.5,0.5041666666666667,0.4666666666666667,0.5708333333333333,0.5333333333333333,0.5458333333333333,0.4375,0.5125000000000001,0.044617717789469456,50,0.5171875,0.5166666666666667,0.5416666666666666,0.5192708333333333,0.5098958333333333,0.578125,0.5291666666666667,0.5671875,0.46197916666666666,0.5267939814814815,0.032026531675136874
3,6.475933816697863,2.176176483920349,0.08295898967319065,0.036208485685046476,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.575,0.5333333333333333,0.575,0.5041666666666667,0.49166666666666664,0.4583333333333333,0.5,0.4583333333333333,0.5120370370370371,0.040513888624368846,51,0.5479166666666667,0.534375,0.5135416666666667,0.496875,0.4796875,0.5260416666666666,0.5020833333333333,0.5125,0.5083333333333333,0.5134837962962963,0.019308247658464613
4,4.003038379881117,0.3322695806787229,0.09991282886928982,0.1287689002042806,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.575,0.5333333333333333,0.575,0.5041666666666667,0.49166666666666664,0.4583333333333333,0.5,0.4583333333333333,0.5120370370370371,0.040513888624368846,51,0.5479166666666667,0.534375,0.5135416666666667,0.496875,0.4796875,0.5260416666666666,0.5020833333333333,0.5125,0.5083333333333333,0.5134837962962963,0.019308247658464613
5,4.126211457782322,0.5220658372021968,0.2476989428202311,0.21163557947086273,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.575,0.5333333333333333,0.575,0.5041666666666667,0.49166666666666664,0.4583333333333333,0.5,0.4583333333333333,0.5120370370370371,0.040513888624368846,51,0.5479166666666667,0.534375,0.5135416666666667,0.496875,0.4796875,0.5260416666666666,0.5020833333333333,0.5125,0.5083333333333333,0.5134837962962963,0.019308247658464613
6,4.095914257897271,0.6137639273668887,0.23667073249816895,0.24196238238164602,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.575,0.5333333333333333,0.575,0.5041666666666667,0.49166666666666664,0.4583333333333333,0.5,0.4583333333333333,0.5120370370370371,0.040513888624368846,51,0.5479166666666667,0.534375,0.5135416666666667,0.496875,0.4796875,0.5260416666666666,0.5020833333333333,0.5125,0.5083333333333333,0.5134837962962963,0.019308247658464613
7,2.6333334181043835,1.7293464738083888,0.558776405122545,0.22241789477078935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,2.8555748462677,2.4890702439063315,0.4542443487379286,0.21665244643559306,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,2.0365464952256946,2.098524303736469,0.38720154762268066,0.1775202813629053,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
