,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.494138240814209,0.9056832932613927,0.062232759263780385,0.012586702929957333,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.725,0.7125,0.675,0.6541666666666667,0.6958333333333333,0.6958333333333333,0.6291666666666667,0.6916666666666667,0.6842592592592592,0.027553103734012048,2,0.7197916666666667,0.7140625,0.7203125,0.71875,0.7317708333333334,0.7119791666666667,0.7223958333333333,0.7286458333333333,0.7145833333333333,0.7202546296296296,0.006227991944368746
1,4.909331586625841,0.7608466745763777,0.035343037711249456,0.004332650917146151,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7333333333333333,0.6875,0.675,0.6208333333333333,0.6875,0.6958333333333333,0.6625,0.7,0.6791666666666667,0.030429030972509204,4,0.7442708333333333,0.7359375,0.7453125,0.7411458333333333,0.753125,0.7395833333333334,0.7421875,0.7463541666666667,0.7322916666666667,0.7422453703703704,0.005734133182136615
2,7.129675388336182,0.9729957039026379,0.08719094594319661,0.0718524201824947,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.6708333333333333,0.49166666666666664,0.4791666666666667,0.5125,0.5875,0.5041666666666667,0.55,0.5333333333333333,0.5416666666666666,0.0553816723260469,54,0.5505208333333333,0.5901041666666667,0.5541666666666667,0.5208333333333334,0.5140625,0.5703125,0.5598958333333334,0.54375,0.5369791666666667,0.5489583333333334,0.022304805318087352
3,6.200424989064534,1.617971163349326,0.06611869070265028,0.01761029788089414,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5833333333333334,0.4791666666666667,0.49166666666666664,0.55,0.6125,0.5458333333333333,0.5166666666666667,0.5875,0.5560185185185185,0.050883820977904025,19,0.61875,0.6052083333333333,0.5833333333333334,0.54375,0.5677083333333334,0.6005208333333333,0.5619791666666667,0.5213541666666667,0.6052083333333333,0.5786458333333334,0.030582177480933382
4,4.363696177800496,0.3359584584501544,0.1272168689303928,0.11735389131039943,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5833333333333334,0.4791666666666667,0.49166666666666664,0.55,0.6125,0.5458333333333333,0.5166666666666667,0.5875,0.5560185185185185,0.050883820977904025,19,0.61875,0.6052083333333333,0.5833333333333334,0.54375,0.5677083333333334,0.6005208333333333,0.5619791666666667,0.5213541666666667,0.6052083333333333,0.5786458333333334,0.030582177480933382
5,4.442618370056152,0.5566683390703344,0.2092872460683187,0.1672891700911534,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5833333333333334,0.4791666666666667,0.49166666666666664,0.55,0.6125,0.5458333333333333,0.5166666666666667,0.5875,0.5560185185185185,0.050883820977904025,19,0.61875,0.6052083333333333,0.5833333333333334,0.54375,0.5677083333333334,0.6005208333333333,0.5619791666666667,0.5213541666666667,0.6052083333333333,0.5786458333333334,0.030582177480933382
6,5.352106518215603,1.1283981255113824,0.16304818789164224,0.17913133231395886,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5833333333333334,0.4791666666666667,0.49166666666666664,0.55,0.6125,0.5458333333333333,0.5166666666666667,0.5875,0.5560185185185185,0.050883820977904025,19,0.61875,0.6052083333333333,0.5833333333333334,0.54375,0.5677083333333334,0.6005208333333333,0.5619791666666667,0.5213541666666667,0.6052083333333333,0.5786458333333334,0.030582177480933382
7,2.0708241197797985,1.3959815186456148,0.3924717903137207,0.20809746519222438,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,2.681791173087226,1.4265697685868732,0.341721773147583,0.11541404394366943,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,1.4908727275000677,0.8444115686270341,0.3816226058536106,0.14392904208107163,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,3.105143017239041,0.7525377281804855,0.4168600771162245,0.10212384442724427,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,3.415989955266317,1.8263242853289725,0.5388446913825141,0.22571488243855117,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,4.498065842522515,1.5887011155419937,0.6191737386915419,0.1140960332174522,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,3.513301584455702,1.643088846651187,0.542651096979777,0.1469903359727418,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,2.583891577190823,1.5717365187537284,0.3756837844848633,0.14560231826006775,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,2.115593592325846,1.059041823523864,0.3850385348002116,0.11090002752265865,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,3.3696797688802085,1.32457449232804,0.45396632618374294,0.11269859498083006,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,3.2960151831309,1.6766951266062178,0.4328007962968614,0.13550694461266727,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.6375,0.6833333333333333,0.6583333333333333,0.6833333333333333,0.65,0.6416666666666667,0.7,0.6726851851851853,0.024462675580783143,9,0.7067708333333333,0.7036458333333333,0.7135416666666666,0.7125,0.7057291666666666,0.7026041666666667,0.7135416666666666,0.7078125,0.6989583333333333,0.7072337962962963,0.004863866062372835
18,4.152875608868069,1.9354119633979707,0.5061763922373453,0.137069234316618,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.4935482607947455,1.1886813349703638,0.5193631913926866,0.1314014417877225,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.9595464070638022,1.1854707508464009,0.5339292155371772,0.10872458451537836,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.2806785636478,1.6135337893519328,0.52092973391215,0.12445090061257912,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,3.507765849431356,0.9773272846587874,0.48135513729519314,0.09849580370592252,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,2.9374134805467396,1.0920120497614882,0.39436907238430446,0.13263046661386182,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7041666666666667,0.7208333333333333,0.6666666666666666,0.6625,0.6458333333333334,0.6958333333333333,0.6791666666666667,0.6458333333333334,0.7083333333333334,0.6810185185185185,0.02606608937085046,3,0.7052083333333333,0.6973958333333333,0.7026041666666667,0.7026041666666667,0.6994791666666667,0.6984375,0.7078125,0.70625,0.690625,0.7011574074074073,0.0050123892716510245
24,3.839422172970242,0.8219732500743001,0.2789291805691189,0.07473519228869624,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7291666666666666,0.6958333333333333,0.6875,0.65,0.7041666666666667,0.675,0.625,0.6958333333333333,0.6791666666666667,0.030555555555555544,4,0.9166666666666666,0.9109375,0.9161458333333333,0.9145833333333333,0.9171875,0.9166666666666666,0.9151041666666667,0.9166666666666666,0.9197916666666667,0.9159722222222223,0.0022502571869471846
25,3.6617500252193875,0.8316722238764702,0.49832238091362846,0.10509372981691713,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,3.177193456225925,1.2595726803782894,0.49423379368252224,0.16047976468245675,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,4.9554665088653564,1.4265578907828895,0.6204941272735596,0.12744183147174093,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,2.4536734951867,1.217089801988305,0.4247574806213379,0.13483706480669627,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,2.5797641807132297,0.7020186057061311,0.3564019997914632,0.06664393379255606,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7083333333333334,0.725,0.675,0.6708333333333333,0.65,0.6958333333333333,0.6833333333333333,0.6458333333333334,0.7125,0.6851851851851852,0.025991979347441106,1,0.703125,0.6989583333333333,0.7036458333333333,0.7057291666666666,0.7015625,0.6984375,0.7057291666666666,0.7026041666666667,0.69375,0.7015046296296296,0.003653632897607535
30,3.230734454260932,1.515377594507136,0.2322144243452284,0.05973411699949696,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.7375,0.6708333333333333,0.65,0.6291666666666667,0.6916666666666667,0.7,0.6666666666666666,0.7041666666666667,0.6763888888888888,0.0331010424661472,8,0.7557291666666667,0.7494791666666667,0.7510416666666667,0.7526041666666666,0.7567708333333333,0.7526041666666666,0.7520833333333333,0.75625,0.7395833333333334,0.7517939814814815,0.004905004652874305
