,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.145071559482151,0.7525124423762438,0.06928838623894586,0.015141021296570138,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6666666666666666,0.7083333333333334,0.6541666666666667,0.7291666666666666,0.6875,0.6166666666666667,0.675,0.6458333333333334,0.673611111111111,0.03154949081000151,1,0.7067708333333333,0.7130208333333333,0.6979166666666666,0.7161458333333334,0.7057291666666666,0.7026041666666667,0.7072916666666667,0.70625,0.7083333333333334,0.7071180555555556,0.005007710104811108
1,6.021024015214708,1.1660526177884236,0.04767611291673449,0.01771280173106201,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.65,0.6666666666666666,0.6333333333333333,0.6958333333333333,0.675,0.6541666666666667,0.6291666666666667,0.6416666666666667,0.6546296296296297,0.020073595730258142,11,0.7348958333333333,0.7223958333333333,0.7265625,0.7333333333333333,0.7244791666666667,0.7239583333333334,0.7270833333333333,0.725,0.7380208333333333,0.7284143518518519,0.005237828008789231
2,6.997360441419813,1.316839666538507,0.09943050808376735,0.052657547343400064,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6291666666666667,0.5791666666666667,0.5,0.5,0.6291666666666667,0.6291666666666667,0.425,0.5657407407407407,0.06915991092000949,49,0.5609375,0.509375,0.6291666666666667,0.6291666666666667,0.49322916666666666,0.5078125,0.6015625,0.6,0.4828125,0.5571180555555555,0.05629713388753123
3,6.300335698657566,1.7572063178495172,0.11969855096605089,0.10064413649446506,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.475,0.4375,0.5375,0.5333333333333333,0.48333333333333334,0.475,0.42916666666666664,0.49583333333333335,0.4833333333333333,0.03458305443885759,53,0.515625,0.496875,0.46197916666666666,0.5546875,0.5479166666666667,0.4796875,0.5619791666666667,0.5,0.46875,0.5097222222222223,0.03553730814315751
4,4.912277936935425,0.2635146304999866,0.11658692359924316,0.11545571039781488,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.475,0.4375,0.5375,0.5333333333333333,0.48333333333333334,0.475,0.42916666666666664,0.49583333333333335,0.4833333333333333,0.03458305443885759,53,0.515625,0.496875,0.46197916666666666,0.5546875,0.5479166666666667,0.4796875,0.5619791666666667,0.5,0.46875,0.5097222222222223,0.03553730814315751
5,4.97785144382053,0.5229604987709402,0.2612262831793891,0.24631609777765748,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.475,0.4375,0.5375,0.5333333333333333,0.48333333333333334,0.475,0.42916666666666664,0.49583333333333335,0.4833333333333333,0.03458305443885759,53,0.515625,0.496875,0.46197916666666666,0.5546875,0.5479166666666667,0.4796875,0.5619791666666667,0.5,0.46875,0.5097222222222223,0.03553730814315751
6,4.794983466466268,0.6441612273111358,0.2618359724680583,0.17276126703277964,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.475,0.4375,0.5375,0.5333333333333333,0.48333333333333334,0.475,0.42916666666666664,0.49583333333333335,0.4833333333333333,0.03458305443885759,53,0.515625,0.496875,0.46197916666666666,0.5546875,0.5479166666666667,0.4796875,0.5619791666666667,0.5,0.46875,0.5097222222222223,0.03553730814315751
7,2.4097470972273083,1.761676718146226,0.4158248371548123,0.17251451337659704,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,3.0934693813323975,1.7443189442668927,0.44214680459764266,0.1594595543631309,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.781473928027683,1.185811577607355,0.38710570335388184,0.1547920023998615,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
