,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.7605199813842773,0.2975080840778418,0.05184700753953722,0.01215307799959865,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7875,0.7375,0.7708333333333334,0.7583333333333333,0.7291666666666666,0.725,0.7625,0.6958333333333333,0.7083333333333334,0.7416666666666667,0.02853144247801963,2,0.7552083333333334,0.7625,0.7578125,0.7588541666666667,0.7625,0.7614583333333333,0.76875,0.7651041666666667,0.7671875,0.7621527777777778,0.0041666666666666675
1,4.236552344428168,1.0161953765913103,0.04796187082926432,0.016006429032814292,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.7333333333333333,0.7625,0.7458333333333333,0.7333333333333333,0.7166666666666667,0.7458333333333333,0.6791666666666667,0.6875,0.7291666666666666,0.027777777777777762,10,0.7734375,0.7765625,0.7677083333333333,0.7765625,0.7760416666666666,0.778125,0.7708333333333334,0.78125,0.78125,0.7757523148148149,0.0042391774471788
2,6.6358965502844915,0.671352618377594,0.06632714801364475,0.043188925513637094,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.4583333333333333,0.5625,0.6583333333333333,0.575,0.5375,0.49583333333333335,0.5416666666666666,0.4625,0.5476851851851853,0.06611785420534147,46,0.6296875,0.5166666666666667,0.5333333333333333,0.596875,0.5822916666666667,0.5166666666666667,0.5046875,0.5046875,0.4510416666666667,0.5373263888888888,0.05222146035939536
3,6.465246385998196,0.6194613753360366,0.08552588356865777,0.047922989263431484,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6125,0.5791666666666667,0.5,0.5291666666666667,0.45,0.5791666666666667,0.4708333333333333,0.575,0.549537037037037,0.06274471980036081,42,0.578125,0.6234375,0.5723958333333333,0.5010416666666667,0.5635416666666667,0.4713541666666667,0.5432291666666667,0.459375,0.521875,0.5371527777777777,0.05056943300070058
4,4.9337160852220325,0.7987296729474881,0.11624232927958171,0.07669597708313128,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6125,0.5791666666666667,0.5,0.5291666666666667,0.45,0.5791666666666667,0.4708333333333333,0.575,0.549537037037037,0.06274471980036081,42,0.578125,0.6234375,0.5723958333333333,0.5010416666666667,0.5635416666666667,0.4713541666666667,0.5432291666666667,0.459375,0.521875,0.5371527777777777,0.05056943300070058
5,4.524061626858181,0.7188118439606876,0.20184283786349827,0.1397793053846672,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6125,0.5791666666666667,0.5,0.5291666666666667,0.45,0.5791666666666667,0.4708333333333333,0.575,0.549537037037037,0.06274471980036081,42,0.578125,0.6234375,0.5723958333333333,0.5010416666666667,0.5635416666666667,0.4713541666666667,0.5432291666666667,0.459375,0.521875,0.5371527777777777,0.05056943300070058
6,5.854933208889431,0.4989866155936335,0.2121910254160563,0.13735203314837327,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6125,0.5791666666666667,0.5,0.5291666666666667,0.45,0.5791666666666667,0.4708333333333333,0.575,0.549537037037037,0.06274471980036081,42,0.578125,0.6234375,0.5723958333333333,0.5010416666666667,0.5635416666666667,0.4713541666666667,0.5432291666666667,0.459375,0.521875,0.5371527777777777,0.05056943300070058
7,2.6928142176734076,0.7524433434301747,0.43068162600199383,0.1335050506412415,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5541666666666667,0.5541666666666667,0.625,0.575,0.5791666666666667,0.5791666666666667,0.5666666666666667,0.5541666666666667,0.5740740740740742,0.02085903764086816,39,0.5713541666666667,0.5744791666666667,0.5729166666666666,0.5854166666666667,0.5739583333333333,0.571875,0.578125,0.5755208333333334,0.571875,0.5750578703703704,0.004177102414958008
8,2.225855906804403,1.435497944072403,0.4156158235337999,0.1190990409610811,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5541666666666667,0.5541666666666667,0.625,0.575,0.5833333333333334,0.5791666666666667,0.5666666666666667,0.5541666666666667,0.5745370370370372,0.021012603181315214,36,0.5713541666666667,0.575,0.5723958333333333,0.5848958333333333,0.5739583333333333,0.5723958333333333,0.5786458333333333,0.5755208333333334,0.5729166666666666,0.5752314814814815,0.003990119022207897
9,3.8151433997684054,1.5293086028221545,0.5514168474409316,0.045230254202739004,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.55,0.5625,0.625,0.575,0.5833333333333334,0.5791666666666667,0.5583333333333333,0.5583333333333333,0.5745370370370372,0.020920599125361115,36,0.5713541666666667,0.5765625,0.5739583333333333,0.5833333333333334,0.5739583333333333,0.575,0.5776041666666667,0.5765625,0.5744791666666667,0.5758680555555555,0.0031633449927584395
10,4.462076425552368,0.9420601062629982,0.602650695376926,0.06529593006023368,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6083333333333333,0.6416666666666667,0.6708333333333333,0.6583333333333333,0.6208333333333333,0.625,0.5958333333333333,0.6,0.6273148148148148,0.024065169293272272,31,0.6296875,0.6291666666666667,0.6270833333333333,0.6286458333333333,0.6260416666666667,0.6296875,0.6348958333333333,0.6348958333333333,0.6322916666666667,0.6302662037037037,0.0029711800122669933
11,4.018590768178304,0.6393851655056753,0.5778358512454562,0.09402550641983354,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.5375,0.5208333333333334,0.5666666666666667,0.5166666666666667,0.5541666666666667,0.5375,0.5083333333333333,0.5458333333333333,0.5356481481481482,0.017470335429734443,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,4.767631663216485,1.0098944115537283,0.6137974262237549,0.08777732669180674,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7375,0.7166666666666667,0.7,0.675,0.6166666666666667,0.6916666666666667,0.6458333333333334,0.6791666666666667,0.6583333333333333,0.6800925925925926,0.03473765089315568,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,4.806778695848253,0.6792764369249542,0.5806126859452989,0.07128053794258174,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,4.511291477415297,1.0183744548512315,0.5374336507585313,0.08320447183805021,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5541666666666667,0.5541666666666667,0.625,0.575,0.5791666666666667,0.5791666666666667,0.5666666666666667,0.5541666666666667,0.5740740740740742,0.02085903764086816,39,0.5713541666666667,0.5744791666666667,0.5729166666666666,0.5854166666666667,0.5739583333333333,0.571875,0.578125,0.5755208333333334,0.571875,0.5750578703703704,0.004177102414958008
15,4.729799588521321,1.5521622980055811,0.6245579719543457,0.11838980852773963,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5541666666666667,0.5541666666666667,0.625,0.575,0.5833333333333334,0.5791666666666667,0.5666666666666667,0.5541666666666667,0.5745370370370372,0.021012603181315214,36,0.5713541666666667,0.575,0.5723958333333333,0.5848958333333333,0.5739583333333333,0.5723958333333333,0.5786458333333333,0.5755208333333334,0.5729166666666666,0.5752314814814815,0.003990119022207897
16,3.5532368818918862,1.6856603857629398,0.5865369372897677,0.09362221006502168,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6041666666666666,0.6208333333333333,0.6666666666666666,0.65,0.6166666666666667,0.6041666666666666,0.5916666666666667,0.5708333333333333,0.6166666666666666,0.027357938338322518,34,0.6104166666666667,0.6177083333333333,0.6145833333333334,0.6109375,0.6109375,0.6166666666666667,0.6119791666666666,0.6203125,0.6244791666666667,0.6153356481481482,0.004600603452396251
17,3.182928853564792,0.6115129668305418,0.299036184946696,0.093930237828307,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7833333333333333,0.7125,0.75,0.7541666666666667,0.7416666666666667,0.7416666666666667,0.7708333333333334,0.6916666666666667,0.7208333333333333,0.7407407407407407,0.027058591104078628,3,0.7505208333333333,0.7567708333333333,0.75625,0.7526041666666666,0.7557291666666667,0.7546875,0.7510416666666667,0.7604166666666666,0.7583333333333333,0.7551504629629628,0.0031099603802185994
18,4.783759726418389,0.9936104641733726,0.5848328007592095,0.09872033967187467,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6333333333333333,0.6583333333333333,0.6875,0.6041666666666666,0.6625,0.6416666666666667,0.6291666666666667,0.6083333333333333,0.6439814814814815,0.02657907424890246,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.9958229064941406,1.3088584352225916,0.5624245272742378,0.10955332414156971,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7375,0.7166666666666667,0.7,0.675,0.6208333333333333,0.6916666666666667,0.6458333333333334,0.6791666666666667,0.6583333333333333,0.6805555555555556,0.03390709893259362,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.649794843461779,0.7034296515777456,0.5679927931891547,0.09117997171693323,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,4.355697419908312,1.6047382278736007,0.5578923490312364,0.10154727861244991,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5541666666666667,0.5541666666666667,0.625,0.575,0.5791666666666667,0.5791666666666667,0.5666666666666667,0.5541666666666667,0.5740740740740742,0.02085903764086816,39,0.5713541666666667,0.5744791666666667,0.5729166666666666,0.5854166666666667,0.5739583333333333,0.571875,0.578125,0.5755208333333334,0.571875,0.5750578703703704,0.004177102414958008
22,3.9699935648176403,1.3806782540900218,0.5570347044203017,0.07142646109681475,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6041666666666666,0.6208333333333333,0.6666666666666666,0.65,0.6208333333333333,0.6083333333333333,0.5916666666666667,0.5708333333333333,0.6175925925925926,0.02720079781771923,32,0.6109375,0.6177083333333333,0.6161458333333333,0.6114583333333333,0.609375,0.6140625,0.6135416666666667,0.6197916666666666,0.6265625,0.6155092592592593,0.005018398932564537
