,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.3472110430399575,0.27130938643524416,0.05659259690178765,0.0247825568776723,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,5.002928813298543,0.09966033459341789,0.03642106056213379,0.007874457264015445,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.7041666666666667,0.65,0.6708333333333333,0.6458333333333334,0.6583333333333333,0.6666666666666666,0.6541666666666667,0.6875,0.6675925925925925,0.01765340367123854,42,0.7296875,0.7239583333333334,0.7322916666666667,0.7197916666666667,0.7307291666666667,0.7302083333333333,0.7322916666666667,0.73125,0.7244791666666667,0.7282986111111112,0.004188311833963462
2,7.018145561218262,0.3635681102277636,0.06522729661729601,0.02231884904604931,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5833333333333334,0.6,0.5125,0.5375,0.5916666666666667,0.5,0.55,0.5458333333333333,0.5513888888888888,0.03245367068207757,56,0.5927083333333333,0.5682291666666667,0.6098958333333333,0.5348958333333333,0.578125,0.6213541666666667,0.5338541666666666,0.5807291666666666,0.5390625,0.5732060185185185,0.030427159916986243
3,5.956726657019721,1.4482457151949621,0.08996650907728407,0.07274116247209411,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5958333333333333,0.5541666666666667,0.4791666666666667,0.5125,0.5916666666666667,0.5708333333333333,0.5083333333333333,0.6208333333333333,0.5527777777777777,0.04405208757542697,52,0.5927083333333333,0.6182291666666667,0.5661458333333333,0.5291666666666667,0.5458333333333333,0.6213541666666667,0.5984375,0.5552083333333333,0.575,0.5780092592592593,0.030222077191350453
4,4.286379920111762,0.3580435471838216,0.10590542687310113,0.049025775423909394,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5958333333333333,0.5541666666666667,0.4791666666666667,0.5125,0.5916666666666667,0.5708333333333333,0.5083333333333333,0.6208333333333333,0.5527777777777777,0.04405208757542697,52,0.5927083333333333,0.6182291666666667,0.5661458333333333,0.5291666666666667,0.5458333333333333,0.6213541666666667,0.5984375,0.5552083333333333,0.575,0.5780092592592593,0.030222077191350453
5,4.200863811704847,0.2636706291411808,0.06458931499057347,0.02151360217747751,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5958333333333333,0.5541666666666667,0.4791666666666667,0.5125,0.5916666666666667,0.5708333333333333,0.5083333333333333,0.6208333333333333,0.5527777777777777,0.04405208757542697,52,0.5927083333333333,0.6182291666666667,0.5661458333333333,0.5291666666666667,0.5458333333333333,0.6213541666666667,0.5984375,0.5552083333333333,0.575,0.5780092592592593,0.030222077191350453
6,4.770949416690403,0.7016506801813449,0.2676914797888862,0.14720698357285447,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5958333333333333,0.5541666666666667,0.4791666666666667,0.5125,0.5916666666666667,0.5708333333333333,0.5083333333333333,0.6208333333333333,0.5527777777777777,0.04405208757542697,52,0.5927083333333333,0.6182291666666667,0.5661458333333333,0.5291666666666667,0.5458333333333333,0.6213541666666667,0.5984375,0.5552083333333333,0.575,0.5780092592592593,0.030222077191350453
7,0.6496800316704644,0.2499733098422361,0.16591170099046496,0.03814689394036166,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.5126971668667264,0.14616377232483566,0.14549928241305882,0.01955881648158685,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.4868970447116428,0.051923878464743126,0.15536385112338597,0.023347830713409474,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
