,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.481632762485081,0.9082629784113986,0.09154227044847277,0.05074501342590173,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6833333333333333,0.6166666666666667,0.6541666666666667,0.6166666666666667,0.6708333333333333,0.6541666666666667,0.675,0.6458333333333334,0.6569444444444446,0.02605786533235237,7,0.6791666666666667,0.6770833333333334,0.6838541666666667,0.6838541666666667,0.68125,0.6822916666666666,0.6802083333333333,0.6776041666666667,0.6838541666666667,0.6810185185185185,0.0025171948114503942
1,4.606034093432957,1.577729965374175,0.05923687087164985,0.025816160317152934,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6333333333333333,0.6708333333333333,0.6875,0.6541666666666667,0.6916666666666667,0.65,0.6416666666666667,0.625,0.6569444444444444,0.02160604053625561,8,0.7328125,0.7348958333333333,0.7307291666666667,0.7296875,0.7260416666666667,0.7328125,0.7375,0.7317708333333334,0.7322916666666667,0.7320601851851852,0.0030281193175812748
2,7.16925115055508,1.5463348448314775,0.05269715521070692,0.006985999399175868,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5166666666666667,0.4666666666666667,0.55,0.5541666666666667,0.6166666666666667,0.475,0.49166666666666664,0.4666666666666667,0.5226851851851853,0.0495002459430506,56,0.5869791666666667,0.5307291666666667,0.5677083333333334,0.5703125,0.5864583333333333,0.584375,0.5005208333333333,0.54375,0.4921875,0.5514467592592592,0.03461944666088158
3,5.600397374894884,1.0783346979571846,0.06843026479085286,0.028645036575569723,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5166666666666667,0.4666666666666667,0.55,0.5708333333333333,0.6166666666666667,0.475,0.49166666666666664,0.4666666666666667,0.524537037037037,0.050934342738796545,52,0.5869791666666667,0.5307291666666667,0.5677083333333334,0.5703125,0.5854166666666667,0.584375,0.5005208333333333,0.54375,0.4921875,0.5513310185185185,0.03450374941107846
4,4.492649078369141,0.3113179176945849,0.0551202032301161,0.015761521337771554,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5166666666666667,0.4666666666666667,0.55,0.5708333333333333,0.6166666666666667,0.475,0.49166666666666664,0.4666666666666667,0.524537037037037,0.050934342738796545,52,0.5869791666666667,0.5307291666666667,0.5677083333333334,0.5703125,0.5854166666666667,0.584375,0.5005208333333333,0.54375,0.4921875,0.5513310185185185,0.03450374941107846
5,4.338610357708401,0.36146298302766855,0.1727904478708903,0.1986986118477814,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5166666666666667,0.4666666666666667,0.55,0.5708333333333333,0.6166666666666667,0.475,0.49166666666666664,0.4666666666666667,0.524537037037037,0.050934342738796545,52,0.5869791666666667,0.5307291666666667,0.5677083333333334,0.5703125,0.5854166666666667,0.584375,0.5005208333333333,0.54375,0.4921875,0.5513310185185185,0.03450374941107846
6,4.392102056079441,0.2810773097398933,0.2521011299557156,0.22713458856886937,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5166666666666667,0.4666666666666667,0.55,0.5708333333333333,0.6166666666666667,0.475,0.49166666666666664,0.4666666666666667,0.524537037037037,0.050934342738796545,52,0.5869791666666667,0.5307291666666667,0.5677083333333334,0.5703125,0.5854166666666667,0.584375,0.5005208333333333,0.54375,0.4921875,0.5513310185185185,0.03450374941107846
7,0.8436928590138754,0.6116723140319953,0.2661894162495931,0.16493439640347815,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,2.207533015145196,1.6090221128747353,0.34942060046725804,0.15677631598553915,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,2.5811889436509876,2.1213195107604284,0.38772839970058864,0.16377644392806037,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
