,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.040977636973063,1.0141041061454632,0.06067824363708496,0.02127339375420157,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,5.494756168789333,0.6677208108797823,0.04611868328518338,0.02375052871548998,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,7.016096856858995,0.7688507788089088,0.06473043229844835,0.020761329117360224,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6416666666666667,0.6666666666666666,0.6583333333333333,0.6166666666666667,0.6166666666666667,0.6583333333333333,0.6,0.5958333333333333,0.6333333333333333,0.025077041785094147,53,0.6833333333333333,0.6296875,0.6520833333333333,0.6921875,0.6296875,0.5911458333333334,0.6697916666666667,0.6104166666666667,0.58125,0.6377314814814814,0.03728971964248441
3,5.878057453367445,0.6959637924053634,0.14681877030266655,0.098629301440161,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6416666666666667,0.6666666666666666,0.6583333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6041666666666666,0.6625,0.636574074074074,0.02211587206017811,49,0.6833333333333333,0.6296875,0.6520833333333333,0.6921875,0.6296875,0.5911458333333334,0.646875,0.6348958333333333,0.6494791666666667,0.6454861111111111,0.02836085094831157
4,4.304208596547444,0.4539845275683789,0.0711121294233534,0.05241058514418813,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6416666666666667,0.6666666666666666,0.6583333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6041666666666666,0.6625,0.636574074074074,0.02211587206017811,49,0.6833333333333333,0.6296875,0.6520833333333333,0.6921875,0.6296875,0.5911458333333334,0.646875,0.6348958333333333,0.6494791666666667,0.6454861111111111,0.02836085094831157
5,4.492211659749349,0.678393733303283,0.08886485629611546,0.05546434537000843,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6416666666666667,0.6666666666666666,0.6583333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6041666666666666,0.6625,0.636574074074074,0.02211587206017811,49,0.6833333333333333,0.6296875,0.6520833333333333,0.6921875,0.6296875,0.5911458333333334,0.646875,0.6348958333333333,0.6494791666666667,0.6454861111111111,0.02836085094831157
6,5.040024254057142,0.6852071393999202,0.18660301632351345,0.14675747237568845,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6416666666666667,0.6666666666666666,0.6583333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6041666666666666,0.6625,0.636574074074074,0.02211587206017811,49,0.6833333333333333,0.6296875,0.6520833333333333,0.6921875,0.6296875,0.5911458333333334,0.646875,0.6348958333333333,0.6494791666666667,0.6454861111111111,0.02836085094831157
7,0.4164828459421794,0.21261858297739225,0.10769271850585938,0.011826495691073885,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.6236919297112359,0.2615202456247857,0.11488029691908094,0.019016149344275268,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.8466737535264757,0.4986475915962457,0.1208998097313775,0.0213435976387861,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.8460201952192519,0.731001933603333,0.14354072676764595,0.03980248324313354,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
