,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.505503018697103,1.4940697766006377,0.11630336443583171,0.06816704740078508,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6666666666666666,0.6666666666666666,0.6791666666666667,0.7083333333333334,0.7125,0.6583333333333333,0.7208333333333333,0.675,0.687037037037037,0.021556382827449667,1,0.7072916666666667,0.7145833333333333,0.7109375,0.7192708333333333,0.7098958333333333,0.7098958333333333,0.71875,0.6994791666666667,0.7088541666666667,0.7109953703703703,0.005723610755360221
1,4.979304711023967,2.4439407309065575,0.0700729423099094,0.028322347446729176,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6166666666666667,0.6958333333333333,0.6458333333333334,0.6833333333333333,0.6583333333333333,0.6791666666666667,0.6958333333333333,0.6541666666666667,0.6722222222222223,0.029723520220878732,10,0.7348958333333333,0.7453125,0.7364583333333333,0.73125,0.7276041666666667,0.7416666666666667,0.7411458333333333,0.7244791666666667,0.7380208333333333,0.7356481481481482,0.006459225180688645
2,9.02028595076667,1.0780302758192934,0.08369835217793782,0.02646911621174001,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5333333333333333,0.37916666666666665,0.4583333333333333,0.5666666666666667,0.625,0.49166666666666664,0.5666666666666667,0.6333333333333333,0.5259259259259258,0.0775984484663809,56,0.571875,0.525,0.3953125,0.4453125,0.5953125,0.603125,0.45416666666666666,0.5973958333333333,0.6109375,0.5331597222222223,0.07707003764213752
3,7.472434679667155,1.515451310925485,0.09386618932088216,0.04833236381402818,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5666666666666667,0.6125,0.4708333333333333,0.5291666666666667,0.5875,0.4083333333333333,0.6,0.5416666666666666,0.5513888888888889,0.0699977953797453,50,0.6270833333333333,0.534375,0.5427083333333333,0.4791666666666667,0.5494791666666666,0.5817708333333333,0.45364583333333336,0.5770833333333333,0.5473958333333333,0.5436342592592592,0.049357964234780984
4,6.844432380464342,0.9361323448124892,0.10118447409735785,0.03206732989796032,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5666666666666667,0.6125,0.4708333333333333,0.5291666666666667,0.5875,0.4083333333333333,0.6,0.5416666666666666,0.5513888888888889,0.0699977953797453,50,0.6270833333333333,0.534375,0.5427083333333333,0.4791666666666667,0.5494791666666666,0.5817708333333333,0.45364583333333336,0.5770833333333333,0.5473958333333333,0.5436342592592592,0.049357964234780984
5,7.011874357859294,0.8015495348699995,0.09553101327684191,0.040918827191394655,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5666666666666667,0.6125,0.4708333333333333,0.5291666666666667,0.5875,0.4083333333333333,0.6,0.5416666666666666,0.5513888888888889,0.0699977953797453,50,0.6270833333333333,0.534375,0.5427083333333333,0.4791666666666667,0.5494791666666666,0.5817708333333333,0.45364583333333336,0.5770833333333333,0.5473958333333333,0.5436342592592592,0.049357964234780984
6,6.990156994925605,0.7266235350245732,0.14234863387213814,0.10388634955759922,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5666666666666667,0.6125,0.4708333333333333,0.5291666666666667,0.5875,0.4083333333333333,0.6,0.5416666666666666,0.5513888888888889,0.0699977953797453,50,0.6270833333333333,0.534375,0.5427083333333333,0.4791666666666667,0.5494791666666666,0.5817708333333333,0.45364583333333336,0.5770833333333333,0.5473958333333333,0.5436342592592592,0.049357964234780984
7,0.8549208111233182,0.22029409370483646,0.301110135184394,0.12110873403090494,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,1.4049508836534288,0.1952639853898613,0.4746597872840034,0.0471029498649737,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,2.3158456219567194,0.5328035122263117,0.5562030474344889,0.1349327377975157,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
