,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.3256137635972767,1.8892935601954854,0.056917667388916016,0.041201567474895784,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8291666666666667,0.8416666666666667,0.8,0.8125,0.7625,0.8083333333333333,0.8041666666666667,0.7375,0.7708333333333334,0.7962962962962963,0.03139284908919386,6,0.8208333333333333,0.8166666666666667,0.8192708333333333,0.8203125,0.8223958333333333,0.8197916666666667,0.8223958333333333,0.8322916666666667,0.825,0.8221064814814816,0.0042177933236779135
1,5.4139885902404785,2.0872174865333455,0.04236499468485514,0.015773395416871294,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8208333333333333,0.8041666666666667,0.8041666666666667,0.7958333333333333,0.7708333333333334,0.8041666666666667,0.7708333333333334,0.725,0.7916666666666666,0.7875000000000001,0.026859832785852387,8,0.8322916666666667,0.83125,0.8348958333333333,0.8359375,0.8385416666666666,0.8276041666666667,0.8369791666666667,0.8453125,0.8322916666666667,0.8350115740740741,0.00479731059631081
2,10.138723903232151,1.2687717594352146,0.09367606374952528,0.025243358647424993,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.49583333333333335,0.6291666666666667,0.675,0.42916666666666664,0.5708333333333333,0.7041666666666667,0.575,0.5166666666666667,0.5685185185185184,0.0837515227222708,45,0.6104166666666667,0.5151041666666667,0.5932291666666667,0.6885416666666667,0.4953125,0.5354166666666667,0.6859375,0.5442708333333334,0.5125,0.5756365740740741,0.06923134742828031
3,6.960919247733222,3.2332202973956004,0.0641797383626302,0.03520182567981038,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.49583333333333335,0.6291666666666667,0.675,0.42916666666666664,0.5708333333333333,0.7041666666666667,0.575,0.5166666666666667,0.5685185185185184,0.0837515227222708,45,0.6104166666666667,0.5151041666666667,0.5932291666666667,0.6885416666666667,0.4953125,0.5354166666666667,0.6859375,0.5442708333333334,0.5125,0.5756365740740741,0.06923134742828031
4,6.179108169343737,1.6199273534108507,0.11332721180386013,0.07483506258892338,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.49583333333333335,0.6291666666666667,0.675,0.42916666666666664,0.5708333333333333,0.7041666666666667,0.575,0.5166666666666667,0.5685185185185184,0.0837515227222708,45,0.6104166666666667,0.5151041666666667,0.5932291666666667,0.6885416666666667,0.4953125,0.5354166666666667,0.6859375,0.5442708333333334,0.5125,0.5756365740740741,0.06923134742828031
5,6.480419768227471,0.8902760646620098,0.19450865851508248,0.07581074198942717,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.49583333333333335,0.6291666666666667,0.675,0.42916666666666664,0.5708333333333333,0.7041666666666667,0.575,0.5166666666666667,0.5685185185185184,0.0837515227222708,45,0.6104166666666667,0.5151041666666667,0.5932291666666667,0.6885416666666667,0.4953125,0.5354166666666667,0.6859375,0.5442708333333334,0.5125,0.5756365740740741,0.06923134742828031
6,7.436223453945583,1.2963771974706888,0.593419525358412,0.2421463024212261,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.49583333333333335,0.6291666666666667,0.675,0.42916666666666664,0.5708333333333333,0.7041666666666667,0.575,0.5166666666666667,0.5685185185185184,0.0837515227222708,45,0.6104166666666667,0.5151041666666667,0.5932291666666667,0.6885416666666667,0.4953125,0.5354166666666667,0.6859375,0.5442708333333334,0.5125,0.5756365740740741,0.06923134742828031
7,1.7076036930084229,0.776363019341791,0.6273299058278402,0.19797725131870833,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.6083333333333333,0.6666666666666666,0.6291666666666667,0.6625,0.5791666666666667,0.6291666666666667,0.6458333333333334,0.6083333333333333,0.6273148148148148,0.02643352300670406,41,0.6151041666666667,0.6317708333333333,0.6333333333333333,0.6244791666666667,0.6390625,0.6364583333333333,0.6208333333333333,0.6229166666666667,0.6239583333333333,0.6275462962962962,0.007505320757811785
8,4.871225410037571,1.0131426797295564,0.9943053722381592,0.09499293319336974,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6125,0.6666666666666666,0.6291666666666667,0.6625,0.5833333333333334,0.6333333333333333,0.6458333333333334,0.6083333333333333,0.6291666666666668,0.025153847605937255,37,0.6161458333333333,0.6328125,0.6354166666666666,0.6276041666666666,0.6411458333333333,0.6390625,0.6234375,0.6213541666666667,0.6255208333333333,0.6291666666666667,0.007978559231302822
9,3.924432886971368,2.50504317957677,0.6490173074934218,0.2886133189940592,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6666666666666666,0.6291666666666667,0.6625,0.5833333333333334,0.6375,0.6458333333333334,0.6083333333333333,0.6300925925925926,0.024982847339318583,36,0.6145833333333334,0.6354166666666666,0.6354166666666666,0.628125,0.6411458333333333,0.6395833333333333,0.6239583333333333,0.6208333333333333,0.6255208333333333,0.6293981481481481,0.008519729307067571
10,4.4936182498931885,2.070908900027948,0.633633189731174,0.22988559044029544,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6625,0.7083333333333334,0.6583333333333333,0.6583333333333333,0.6458333333333334,0.6958333333333333,0.7,0.6541666666666667,0.6726851851851853,0.021436735005167077,31,0.6692708333333334,0.6786458333333333,0.6786458333333333,0.6765625,0.6838541666666667,0.6786458333333333,0.6697916666666667,0.6739583333333333,0.6770833333333334,0.6762731481481481,0.004365282908714358
11,2.191079510582818,1.071383083534431,0.4754486348893907,0.2384311052273162,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.5375,0.5291666666666667,0.5458333333333333,0.7666666666666667,0.55,0.6083333333333333,0.5791666666666667,0.5833333333333334,0.5898148148148148,0.06835566231589539,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,1.5976796415117052,0.8788852037097746,0.6156633694966634,0.30706483928567635,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7375,0.7166666666666667,0.75,0.7208333333333333,0.7,0.6875,0.6708333333333333,0.7041666666666667,0.6625,0.7055555555555555,0.027428357858515988,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,5.295075257619222,2.8228611772424115,0.9095826678805881,0.18431972644066982,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,5.154374943839179,3.0539545512906807,0.6325820551978217,0.24794007565772758,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.6083333333333333,0.6666666666666666,0.6291666666666667,0.6625,0.5791666666666667,0.6291666666666667,0.6458333333333334,0.6083333333333333,0.6273148148148148,0.02643352300670406,41,0.6151041666666667,0.6317708333333333,0.6333333333333333,0.6244791666666667,0.6390625,0.6364583333333333,0.6208333333333333,0.6229166666666667,0.6239583333333333,0.6275462962962962,0.007505320757811785
