,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.675603813595242,1.9692066225888019,0.05683665805392795,0.020015922252508582,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6875,0.675,0.675,0.6291666666666667,0.6833333333333333,0.6875,0.6541666666666667,0.675,0.6671296296296296,0.020454372254050498,2,0.7083333333333334,0.703125,0.6963541666666667,0.6958333333333333,0.7015625,0.7036458333333333,0.6973958333333333,0.696875,0.7,0.7003472222222222,0.003958942448260897
1,3.288439459270901,2.191849722626727,0.04294149080912272,0.0054309359184605025,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6375,0.6458333333333334,0.7125,0.6458333333333334,0.675,0.6708333333333333,0.6791666666666667,0.6541666666666667,0.6657407407407407,0.02167537020503635,3,0.7380208333333333,0.7411458333333333,0.7369791666666666,0.7375,0.7364583333333333,0.7328125,0.7380208333333333,0.7296875,0.7380208333333333,0.7365162037037037,0.003158047141120879
2,7.403925710254246,1.6060492985035704,0.06335025363498265,0.025132902544139153,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.42083333333333334,0.5833333333333334,0.49583333333333335,0.6041666666666666,0.4708333333333333,0.5393518518518517,0.06361993846778476,50,0.5322916666666667,0.6036458333333333,0.5348958333333333,0.5838541666666667,0.47604166666666664,0.5489583333333333,0.4348958333333333,0.58125,0.46145833333333336,0.5285879629629631,0.055752928715509235
3,6.494228786892361,2.2650287573309456,0.053461154301961265,0.006963342253257592,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5375,0.5541666666666667,0.5458333333333333,0.5958333333333333,0.5875,0.49166666666666664,0.4708333333333333,0.4625,0.5291666666666667,0.04500514373894348,51,0.559375,0.56875,0.5359375,0.5536458333333333,0.603125,0.56875,0.4921875,0.46145833333333336,0.4661458333333333,0.5343749999999999,0.046952097091570846
4,4.248467763264974,0.40268465214851507,0.09821905030144586,0.10073127217143617,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5375,0.5541666666666667,0.5458333333333333,0.5958333333333333,0.5875,0.49166666666666664,0.4708333333333333,0.4625,0.5291666666666667,0.04500514373894348,51,0.559375,0.56875,0.5359375,0.5536458333333333,0.603125,0.56875,0.4921875,0.46145833333333336,0.4661458333333333,0.5343749999999999,0.046952097091570846
5,4.295368327034844,0.804229741226698,0.2299450503455268,0.25588601634277197,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5375,0.5541666666666667,0.5458333333333333,0.5958333333333333,0.5875,0.49166666666666664,0.4708333333333333,0.4625,0.5291666666666667,0.04500514373894348,51,0.559375,0.56875,0.5359375,0.5536458333333333,0.603125,0.56875,0.4921875,0.46145833333333336,0.4661458333333333,0.5343749999999999,0.046952097091570846
6,4.232449452082316,0.6628137295911146,0.3640555540720622,0.31606178821726133,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5375,0.5541666666666667,0.5458333333333333,0.5958333333333333,0.5875,0.49166666666666664,0.4708333333333333,0.4625,0.5291666666666667,0.04500514373894348,51,0.559375,0.56875,0.5359375,0.5536458333333333,0.603125,0.56875,0.4921875,0.46145833333333336,0.4661458333333333,0.5343749999999999,0.046952097091570846
7,1.8448186450534396,1.310640923328433,0.3724505106608073,0.16607857425597156,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,2.3901692496405706,1.951127992377496,0.34428657425774467,0.15510978437945583,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,2.1908284293280706,1.1767020008510285,0.33398522271050346,0.13503378324530743,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,2.418746074040731,1.5668238581822642,0.3133016162448459,0.1431845814745368,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,3.350888040330675,2.21204399751,0.4996287292904324,0.19046860858280193,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,3.5105670028262668,1.966559409868011,0.5253515773349338,0.19745502968544454,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,4.563606686062283,2.2881183809720533,0.6528178850809733,0.19688152158583835,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,2.5896664460500083,1.7713712049691992,0.36337624655829537,0.11608296963695106,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
15,2.2147633499569364,1.5910109192843183,0.2983531686994765,0.11906592547523225,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
16,2.01044143570794,1.0841382420869456,0.30045506689283585,0.09553590586590602,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
17,2.500605689154731,1.5429490045198453,0.37813716464572483,0.18402682182335967,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.6708333333333333,0.6458333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6291666666666667,0.6458333333333334,0.6375,0.6407407407407407,0.011911741046545006,10,0.6645833333333333,0.6567708333333333,0.6526041666666667,0.6588541666666666,0.6583333333333333,0.6515625,0.6697916666666667,0.6505208333333333,0.6588541666666666,0.6579861111111112,0.005887439221462901
18,4.780912425782946,2.752630977781248,0.591531859503852,0.2550192423480095,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.535872432920668,2.2783430460601806,0.6014076603783501,0.19502526162616765,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.039117998547024,2.0017136325949147,0.5302367475297716,0.19585167608022358,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.7482764191097684,1.4731878378611105,0.3274679448869493,0.0640963700225376,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
22,1.9044941531287298,1.1017997883548003,0.31413425339592826,0.07880846457679871,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
23,1.7658897240956624,1.4944455067636333,0.2863450845082601,0.11956799455470027,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.625,0.625,0.625,0.625,0.625,0.6208333333333333,0.625,0.6208333333333333,0.626388888888889,0.007081971546656654,12,0.6380208333333334,0.6260416666666667,0.625,0.6255208333333333,0.6296875,0.6260416666666667,0.634375,0.6255208333333333,0.6265625,0.6285300925925926,0.0043767755558308035
24,3.173532936308119,1.7816782488300826,0.31527193387349445,0.17134988805273232,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.6708333333333333,0.6458333333333334,0.6958333333333333,0.675,0.7041666666666667,0.6916666666666667,0.6458333333333334,0.625,0.6652777777777779,0.027216552697590872,5,0.8505208333333333,0.853125,0.8552083333333333,0.85625,0.8572916666666667,0.8526041666666667,0.8536458333333333,0.8578125,0.859375,0.8550925925925925,0.0026870802699638647
25,3.905705902311537,2.5522461523825553,0.5691643555959066,0.2639602373352758,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,4.5990301503075495,2.2481190371825055,0.601795408460829,0.12719613692289583,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,2.645783874723646,1.8341360502448414,0.46847173902723527,0.170126358219909,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,2.834418190850152,2.03761943682804,0.3999740547604031,0.07970213680278757,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,14,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
29,2.3072222338782415,1.364241633201137,0.3235519991980659,0.10511939713018367,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.625,0.625,0.625,0.625,0.625,0.6208333333333333,0.625,0.6208333333333333,0.625462962962963,0.0045830995076905695,13,0.6369791666666667,0.6260416666666667,0.6255208333333333,0.6255208333333333,0.6291666666666667,0.6265625,0.6317708333333333,0.6260416666666667,0.6260416666666667,0.6281828703703703,0.0036782982828867205
