,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.7297363016340468,1.0973680892872006,0.0566768381330702,0.021622184855386736,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6625,0.7208333333333333,0.7125,0.7291666666666666,0.7041666666666667,0.7375,0.75,0.6666666666666666,0.7134259259259259,0.029185032430508323,3,0.71875,0.725,0.7177083333333333,0.7234375,0.7229166666666667,0.7197916666666667,0.7171875,0.715625,0.725,0.7206018518518518,0.0033494898445573583
1,4.637963242001003,1.1296310018487261,0.03878556357489692,0.009503470381403138,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.6458333333333334,0.7083333333333334,0.7166666666666667,0.7041666666666667,0.7125,0.6916666666666667,0.7666666666666667,0.6875,0.7055555555555555,0.030046260628866586,11,0.7380208333333333,0.7515625,0.7395833333333334,0.7411458333333333,0.7463541666666667,0.75,0.7286458333333333,0.7380208333333333,0.7479166666666667,0.7423611111111111,0.0068702635199338145
2,6.063589440451728,1.0787692983394908,0.04522585868835449,0.006072356596425747,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5625,0.5208333333333334,0.5666666666666667,0.48333333333333334,0.5166666666666667,0.5083333333333333,0.4375,0.5208333333333334,0.5138888888888888,0.036641405439646994,50,0.47708333333333336,0.6473958333333333,0.5015625,0.571875,0.5442708333333334,0.571875,0.5536458333333333,0.47552083333333334,0.5666666666666667,0.5455439814814815,0.051422375017445864
3,5.1385228633880615,1.2294643793599487,0.04831647872924805,0.009700971985395544,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5625,0.5375,0.44583333333333336,0.4,0.6458333333333334,0.3625,0.5791666666666667,0.4875,0.5018518518518519,0.08487261494837771,51,0.4984375,0.646875,0.5010416666666667,0.4427083333333333,0.4322916666666667,0.6223958333333334,0.3807291666666667,0.5526041666666667,0.45208333333333334,0.5032407407407408,0.08407503326361794
4,4.100635210673015,0.4422976269422071,0.050943613052368164,0.030635383174040187,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5625,0.5375,0.44583333333333336,0.4,0.6458333333333334,0.3625,0.5791666666666667,0.4875,0.5018518518518519,0.08487261494837771,51,0.4984375,0.646875,0.5010416666666667,0.4427083333333333,0.4322916666666667,0.6223958333333334,0.3807291666666667,0.5526041666666667,0.45208333333333334,0.5032407407407408,0.08407503326361794
5,3.9952719741397433,0.39899926625591026,0.07535139719645183,0.06068970694689453,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5625,0.5375,0.44583333333333336,0.4,0.6458333333333334,0.3625,0.5791666666666667,0.4875,0.5018518518518519,0.08487261494837771,51,0.4984375,0.646875,0.5010416666666667,0.4427083333333333,0.4322916666666667,0.6223958333333334,0.3807291666666667,0.5526041666666667,0.45208333333333334,0.5032407407407408,0.08407503326361794
6,4.326197253333198,0.5521643255711117,0.1285092830657959,0.0932015892117452,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5625,0.5375,0.44583333333333336,0.4,0.6458333333333334,0.3625,0.5791666666666667,0.4875,0.5018518518518519,0.08487261494837771,51,0.4984375,0.646875,0.5010416666666667,0.4427083333333333,0.4322916666666667,0.6223958333333334,0.3807291666666667,0.5526041666666667,0.45208333333333334,0.5032407407407408,0.08407503326361794
7,0.6747401555379232,0.14113206341430515,0.19422369533114964,0.02582136632306822,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,1.551003058751424,0.8964417984518525,0.36880630917019314,0.13362740975402337,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,2.577533907360501,1.083577738526619,0.4071922302246094,0.11725903429944573,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
