,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.6332865820990667,0.3765874969195084,0.08513228098551433,0.044126812040562145,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6875,0.6625,0.7083333333333334,0.6916666666666667,0.7041666666666667,0.7416666666666667,0.7125,0.6541666666666667,0.6902777777777778,0.02859897261385279,1,0.7328125,0.7270833333333333,0.7317708333333334,0.7265625,0.7317708333333334,0.734375,0.7229166666666667,0.7208333333333333,0.7322916666666667,0.7289351851851852,0.0045079495588311305
1,4.68779910935296,0.3972172810970468,0.03583065668741862,0.00620425377088143,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6916666666666667,0.625,0.6708333333333333,0.6875,0.6791666666666667,0.7,0.6458333333333334,0.6291666666666667,0.661111111111111,0.029331544558253982,11,0.7484375,0.7401041666666667,0.7546875,0.7473958333333334,0.7442708333333333,0.7442708333333333,0.7411458333333333,0.7458333333333333,0.7510416666666667,0.7463541666666667,0.004371416080560479
2,6.711749924553765,0.2693038064501283,0.051478597852918834,0.009904765408192068,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.6416666666666667,0.5916666666666667,0.6416666666666667,0.5583333333333333,0.5041666666666667,0.3375,0.6333333333333333,0.5583333333333333,0.5592592592592592,0.08968346638406201,49,0.5963541666666666,0.6166666666666667,0.55625,0.6421875,0.5859375,0.5197916666666667,0.41822916666666665,0.646875,0.6135416666666667,0.5773148148148147,0.06782802415497724
3,5.95644145541721,1.0522012562009513,0.08280626932779948,0.05208164140184092,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.4875,0.5916666666666667,0.375,0.55,0.49166666666666664,0.4583333333333333,0.4708333333333333,0.6125,0.5055555555555555,0.0682112730989371,53,0.4859375,0.47708333333333336,0.55625,0.4140625,0.5411458333333333,0.5296875,0.53125,0.5036458333333333,0.6140625,0.5170138888888889,0.052958503620380695
4,4.3139519691467285,0.2312360133116915,0.09557271003723145,0.07154556581727822,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.4875,0.5916666666666667,0.375,0.55,0.49166666666666664,0.4583333333333333,0.4708333333333333,0.6125,0.5055555555555555,0.0682112730989371,53,0.4859375,0.47708333333333336,0.55625,0.4140625,0.5411458333333333,0.5296875,0.53125,0.5036458333333333,0.6140625,0.5170138888888889,0.052958503620380695
5,4.30302447742886,0.40756236107963156,0.06500731574164496,0.027952654419240514,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.4875,0.5916666666666667,0.375,0.55,0.49166666666666664,0.4583333333333333,0.4708333333333333,0.6125,0.5055555555555555,0.0682112730989371,53,0.4859375,0.47708333333333336,0.55625,0.4140625,0.5411458333333333,0.5296875,0.53125,0.5036458333333333,0.6140625,0.5170138888888889,0.052958503620380695
6,4.822405417760213,0.6008775335894643,0.28891269365946454,0.19085590447297815,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.4875,0.5916666666666667,0.375,0.55,0.49166666666666664,0.4583333333333333,0.4708333333333333,0.6125,0.5055555555555555,0.0682112730989371,53,0.4859375,0.47708333333333336,0.55625,0.4140625,0.5411458333333333,0.5296875,0.53125,0.5036458333333333,0.6140625,0.5170138888888889,0.052958503620380695
7,0.8724873330858018,0.3358700604103971,0.24251574940151638,0.05378458908311144,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.795871204800076,0.10260246154903402,0.22357826762729222,0.029719754775487824,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,1.2926180627610948,1.281948009460396,0.3570556375715468,0.1677492011819557,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,2.736805942323473,1.2431177650184784,0.46001945601569283,0.05313876792901587,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,4.144952721065945,0.4413436766040665,0.5762694676717123,0.08998370677759968,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,3.709860430823432,0.6227785417510501,0.5648690859476725,0.08677918094937363,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,3.1431844234466553,1.1810795365447677,0.5472036732567681,0.07187680718692549,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,2.588692453172472,1.0128095901197856,0.5026460753546821,0.10272138210559258,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,3.064835204018487,1.122692442801474,0.42221668031480575,0.11449408861818751,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,3.5442439450158014,0.8735327685388281,0.45927741792466903,0.10413945072495803,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
