,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.07708470026652,0.9535883801525866,0.10390260484483507,0.054551043471438077,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,4.475248681174384,1.5139886244085845,0.073080751630995,0.031550778872263575,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.6458333333333334,0.625,0.6291666666666667,0.6333333333333333,0.5875,0.6208333333333333,0.6324074074074074,0.019222721751876573,41,0.6994791666666667,0.6885416666666667,0.6932291666666667,0.6994791666666667,0.703125,0.6989583333333333,0.6885416666666667,0.7125,0.6989583333333333,0.6980902777777778,0.007026425814183343
2,8.878656042946709,0.8630999181586784,0.11930338541666667,0.04152631696889255,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5125,0.6125,0.5,0.5416666666666666,0.5833333333333334,0.49166666666666664,0.5583333333333333,0.5666666666666667,0.5486111111111112,0.038238610827600585,49,0.5328125,0.540625,0.578125,0.5166666666666667,0.5453125,0.5635416666666667,0.5140625,0.5713541666666667,0.5536458333333333,0.5462384259259259,0.02140671855869795
3,6.85753419664171,1.7287350631036666,0.08821336428324382,0.04524090614325162,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4791666666666667,0.5291666666666667,0.5541666666666667,0.5416666666666666,0.5833333333333334,0.5125,0.5583333333333333,0.55,0.5328703703703703,0.03230141396761558,53,0.5098958333333333,0.5489583333333333,0.5692708333333333,0.5432291666666667,0.5276041666666667,0.5635416666666667,0.5682291666666667,0.5713541666666667,0.5588541666666667,0.5512152777777778,0.019902528202668752
4,5.183022816975911,1.1793291506284862,0.09339200125800239,0.03980797532569575,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4791666666666667,0.5291666666666667,0.5541666666666667,0.5416666666666666,0.5833333333333334,0.5125,0.5583333333333333,0.55,0.5328703703703703,0.03230141396761558,53,0.5098958333333333,0.5489583333333333,0.5692708333333333,0.5432291666666667,0.5276041666666667,0.5635416666666667,0.5682291666666667,0.5713541666666667,0.5588541666666667,0.5512152777777778,0.019902528202668752
5,5.9769290288289385,1.350202787754213,0.21159405178493923,0.22387991649544173,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4791666666666667,0.5291666666666667,0.5541666666666667,0.5416666666666666,0.5833333333333334,0.5125,0.5583333333333333,0.55,0.5328703703703703,0.03230141396761558,53,0.5098958333333333,0.5489583333333333,0.5692708333333333,0.5432291666666667,0.5276041666666667,0.5635416666666667,0.5682291666666667,0.5713541666666667,0.5588541666666667,0.5512152777777778,0.019902528202668752
6,6.342771927515666,1.2329824914078797,0.527263429429796,0.45036814826954763,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4791666666666667,0.5291666666666667,0.5541666666666667,0.5416666666666666,0.5833333333333334,0.5125,0.5583333333333333,0.55,0.5328703703703703,0.03230141396761558,53,0.5098958333333333,0.5489583333333333,0.5692708333333333,0.5432291666666667,0.5276041666666667,0.5635416666666667,0.5682291666666667,0.5713541666666667,0.5588541666666667,0.5512152777777778,0.019902528202668752
7,1.1264610025617812,0.2681951996420011,0.34115438991122776,0.09664539265684825,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,1.2163777086469862,0.7204284814777712,0.2544074323442247,0.09388219205360882,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,2.0227213435702853,1.6253602132946934,0.25306317541334367,0.08346269604557674,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,2.350757810804579,2.0836942933666553,0.32182958390977645,0.16657598009269703,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,3.3857175244225397,2.2147760812460473,0.48183608055114746,0.23737566775138738,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,3.4526681900024414,1.905516345621683,0.498852358924018,0.2016787560005085,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,2.59806317753262,1.6149819225006747,0.5717245472802056,0.21360914183814808,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
