,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.0404450628492565,1.4379764622557853,0.10428484280904134,0.056961051433152235,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,6.180631531609429,1.0215815045129881,0.06189401944478353,0.02445409689572853,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6458333333333334,0.5833333333333334,0.6333333333333333,0.6625,0.6041666666666666,0.6458333333333334,0.6208333333333333,0.6416666666666667,0.6314814814814815,0.023249776906462443,41,0.7026041666666667,0.7,0.7026041666666667,0.703125,0.6901041666666666,0.7083333333333334,0.6880208333333333,0.6921875,0.7,0.6985532407407408,0.006466997705879187
2,8.242622243033516,1.752811202819839,0.09281380971272786,0.04603278556844011,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5208333333333334,0.4708333333333333,0.5458333333333333,0.6,0.5541666666666667,0.525,0.49583333333333335,0.5625,0.5342592592592593,0.035615064012809075,50,0.5578125,0.5645833333333333,0.5208333333333334,0.5692708333333333,0.5958333333333333,0.5260416666666666,0.5505208333333333,0.5276041666666667,0.5276041666666667,0.548900462962963,0.02395134313842192
3,7.6231311957041425,1.668753349384603,0.07561530007256402,0.026477717810118897,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6041666666666666,0.4875,0.5416666666666666,0.55,0.4875,0.525,0.49583333333333335,0.5041666666666667,0.5282407407407407,0.036944328413444444,51,0.5614583333333333,0.5692708333333333,0.5302083333333333,0.5526041666666667,0.5453125,0.546875,0.5505208333333333,0.5276041666666667,0.5348958333333333,0.5465277777777778,0.013141799213733023
4,6.018050988515218,1.0473142092686005,0.1166883044772678,0.06997805161578942,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6041666666666666,0.4875,0.5416666666666666,0.55,0.4875,0.525,0.49583333333333335,0.5041666666666667,0.5282407407407407,0.036944328413444444,51,0.5614583333333333,0.5692708333333333,0.5302083333333333,0.5526041666666667,0.5453125,0.546875,0.5505208333333333,0.5276041666666667,0.5348958333333333,0.5465277777777778,0.013141799213733023
5,5.343413803312513,0.8214193866313927,0.17228004667494032,0.12312425443431085,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6041666666666666,0.4875,0.5416666666666666,0.55,0.4875,0.525,0.49583333333333335,0.5041666666666667,0.5282407407407407,0.036944328413444444,51,0.5614583333333333,0.5692708333333333,0.5302083333333333,0.5526041666666667,0.5453125,0.546875,0.5505208333333333,0.5276041666666667,0.5348958333333333,0.5465277777777778,0.013141799213733023
6,6.556500302420722,1.2395898802315413,0.4870911174350315,0.21325694719008545,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6041666666666666,0.4875,0.5416666666666666,0.55,0.4875,0.525,0.49583333333333335,0.5041666666666667,0.5282407407407407,0.036944328413444444,51,0.5614583333333333,0.5692708333333333,0.5302083333333333,0.5526041666666667,0.5453125,0.546875,0.5505208333333333,0.5276041666666667,0.5348958333333333,0.5465277777777778,0.013141799213733023
7,0.7709338665008545,0.5195529871003963,0.22735399670071071,0.08487811663501693,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,1.682410028245714,0.5600811895272239,0.41324538654751247,0.14420088553798868,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,1.9849454032050238,0.9983571183197871,0.4553194046020508,0.07070588308738801,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,2.600282165739271,1.8193730908577492,0.5617196294996474,0.22713286095357194,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,4.987752464082506,1.5388918125859659,0.880558967590332,0.2189418587301968,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,4.316486279169719,2.124287736366389,0.61502472559611,0.1366734241899721,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,3.411750634511312,1.3883575957196586,0.6337392065260146,0.16728134088557806,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.889929797914293,0.5684183532323972,0.19292190339830187,0.07519623800471766,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.7507683700985379,0.38107392073084506,0.23310973909166124,0.11689252311172647,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,1.018696387608846,0.8870225378906053,0.2300077279408773,0.14358024378310577,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,1.9687966770595975,1.407026759769014,0.46314430236816406,0.2575675207247184,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
18,2.3497868378957114,1.1375141965992963,0.44090739885965985,0.1824273702271498,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,2.245748069551256,1.163070990869532,0.4353322717878554,0.16447640038215605,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,1.720794094933404,0.9639508416326784,0.48886611726548934,0.22257236970853123,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.9429887930552164,0.5381848023335317,0.26649114820692277,0.09972814924806711,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
22,0.8906674120161269,0.2928667144917144,0.20895918210347494,0.057251400956747404,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
23,1.563065184487237,0.9989842400616351,0.28780439164903426,0.1367518277992645,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
24,3.4409226841396756,1.840843055549048,0.42792561319139266,0.23149586515929726,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.6416666666666667,0.5875,0.6125,0.7041666666666667,0.6375,0.6125,0.6125,0.6208333333333333,0.6291666666666668,0.030744366140525916,42,0.8640625,0.8572916666666667,0.8598958333333333,0.8541666666666666,0.85,0.8692708333333333,0.8578125,0.8515625,0.859375,0.8581597222222221,0.00567365786054451
