,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.5818412833743625,2.141259576912072,0.05901344617207845,0.025873889996515725,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6375,0.6416666666666667,0.6416666666666667,0.6458333333333334,0.6541666666666667,0.6416666666666667,0.625,0.6041666666666666,0.6305555555555555,0.021516574145596767,6,0.6645833333333333,0.6348958333333333,0.6463541666666667,0.64375,0.64375,0.6385416666666667,0.6515625,0.653125,0.65,0.6473958333333333,0.008264326552369366
1,4.451264354917738,1.918421370878618,0.04724756876627604,0.008050557590192272,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6625,0.65,0.6416666666666667,0.5625,0.6541666666666667,0.6375,0.6458333333333334,0.6083333333333333,0.6282407407407408,0.03153590067764149,8,0.7072916666666667,0.7005208333333334,0.709375,0.6953125,0.7052083333333333,0.703125,0.6984375,0.7015625,0.7083333333333334,0.7032407407407407,0.0044721479366577836
2,6.574009259541829,1.856009008885155,0.05537586741977268,0.021008107004079887,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5208333333333334,0.5291666666666667,0.5458333333333333,0.5625,0.43333333333333335,0.45416666666666666,0.5666666666666667,0.4875,0.5148148148148147,0.0441881111073704,56,0.5765625,0.5505208333333333,0.5317708333333333,0.5140625,0.5484375,0.51875,0.48020833333333335,0.5651041666666666,0.4984375,0.5315393518518517,0.029812734464170477
3,5.649824142456055,1.8109236381646308,0.05066863695780436,0.013190994679148284,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5166666666666667,0.48333333333333334,0.5625,0.5666666666666667,0.5916666666666667,0.5875,0.49583333333333335,0.5208333333333334,0.5375,0.037883838047182934,50,0.5770833333333333,0.5140625,0.5020833333333333,0.5630208333333333,0.5848958333333333,0.5619791666666667,0.6026041666666667,0.5390625,0.5588541666666667,0.5559606481481482,0.03072682342673589
4,4.163909435272217,0.2707417045533597,0.04846962292989095,0.01427467067451123,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5166666666666667,0.48333333333333334,0.5625,0.5666666666666667,0.5916666666666667,0.5875,0.49583333333333335,0.5208333333333334,0.5375,0.037883838047182934,50,0.5770833333333333,0.5140625,0.5020833333333333,0.5630208333333333,0.5848958333333333,0.5619791666666667,0.6026041666666667,0.5390625,0.5588541666666667,0.5559606481481482,0.03072682342673589
5,4.243000004026625,0.6869102389006047,0.0648710462782118,0.03665183510910832,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5166666666666667,0.48333333333333334,0.5625,0.5666666666666667,0.5916666666666667,0.5875,0.49583333333333335,0.5208333333333334,0.5375,0.037883838047182934,50,0.5770833333333333,0.5140625,0.5020833333333333,0.5630208333333333,0.5848958333333333,0.5619791666666667,0.6026041666666667,0.5390625,0.5588541666666667,0.5559606481481482,0.03072682342673589
6,4.094100210401747,0.33980177122796856,0.10127427842881945,0.09034311305972667,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5166666666666667,0.48333333333333334,0.5625,0.5666666666666667,0.5916666666666667,0.5875,0.49583333333333335,0.5208333333333334,0.5375,0.037883838047182934,50,0.5770833333333333,0.5140625,0.5020833333333333,0.5630208333333333,0.5848958333333333,0.5619791666666667,0.6026041666666667,0.5390625,0.5588541666666667,0.5559606481481482,0.03072682342673589
7,0.6188810401492648,0.17691793034247985,0.26462263531155056,0.14177063447514993,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,1.3338977495829265,0.6815284873447816,0.35987816916571724,0.18599219381119564,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,3.421684636010064,1.5515915687435486,0.4943885538313124,0.14461247027199922,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
