,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.1045305728912354,1.0144339737707453,0.04340322812398275,0.014822584239773324,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.7333333333333333,0.6791666666666667,0.75,0.6916666666666667,0.7416666666666667,0.6916666666666667,0.7083333333333334,0.7291666666666666,0.7152777777777778,0.023323410588537024,8,0.7484375,0.7421875,0.753125,0.7401041666666667,0.7557291666666667,0.7427083333333333,0.7463541666666667,0.7458333333333333,0.7489583333333333,0.7470486111111111,0.004836245929577826
1,4.740345742967394,2.0250331238484316,0.03362902005513509,0.006262493256505351,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.7375,0.6875,0.7375,0.6541666666666667,0.7333333333333333,0.6791666666666667,0.7375,0.75,0.7157407407407407,0.031474672466265806,7,0.7755208333333333,0.7697916666666667,0.7802083333333333,0.7713541666666667,0.7890625,0.7729166666666667,0.7755208333333333,0.7776041666666667,0.7765625,0.7765046296296296,0.005364804946679064
2,8.214381535847982,0.4430364099984368,0.09636261728074816,0.10998454212423066,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5916666666666667,0.6041666666666666,0.6333333333333333,0.6125,0.6083333333333333,0.6625,0.5291666666666667,0.6291666666666667,0.6194444444444444,0.04551658224492762,52,0.659375,0.6395833333333333,0.6817708333333333,0.5854166666666667,0.609375,0.6244791666666667,0.6385416666666667,0.5739583333333333,0.615625,0.625347222222222,0.03215229031307945
3,6.664350933498806,2.0025439523091464,0.1614764001634386,0.16264050062545618,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5916666666666667,0.6041666666666666,0.6333333333333333,0.6125,0.6083333333333333,0.6625,0.5291666666666667,0.6291666666666667,0.6194444444444444,0.04551658224492762,52,0.659375,0.6395833333333333,0.6817708333333333,0.5854166666666667,0.609375,0.6244791666666667,0.6385416666666667,0.5739583333333333,0.615625,0.625347222222222,0.03215229031307945
4,4.518396298090617,0.4343228455787433,0.10581774181789821,0.1281787673728126,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5916666666666667,0.6041666666666666,0.6333333333333333,0.6125,0.6083333333333333,0.6625,0.5291666666666667,0.6291666666666667,0.6194444444444444,0.04551658224492762,52,0.659375,0.6395833333333333,0.6817708333333333,0.5854166666666667,0.609375,0.6244791666666667,0.6385416666666667,0.5739583333333333,0.615625,0.625347222222222,0.03215229031307945
5,4.529195732540554,0.275332374537174,0.174045377307468,0.2218415520961601,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5916666666666667,0.6041666666666666,0.6333333333333333,0.6125,0.6083333333333333,0.6625,0.5291666666666667,0.6291666666666667,0.6194444444444444,0.04551658224492762,52,0.659375,0.6395833333333333,0.6817708333333333,0.5854166666666667,0.609375,0.6244791666666667,0.6385416666666667,0.5739583333333333,0.615625,0.625347222222222,0.03215229031307945
6,4.568804025650024,0.7424622405030944,0.36597972446017796,0.26059892309374366,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5916666666666667,0.6041666666666666,0.6333333333333333,0.6125,0.6083333333333333,0.6625,0.5291666666666667,0.6291666666666667,0.6194444444444444,0.04551658224492762,52,0.659375,0.6395833333333333,0.6817708333333333,0.5854166666666667,0.609375,0.6244791666666667,0.6385416666666667,0.5739583333333333,0.615625,0.625347222222222,0.03215229031307945
7,1.2330106894175212,0.9149126522219615,0.13870930671691895,0.012323992868281002,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,1.815062443415324,1.3783936324974024,0.20923328399658203,0.06074693421567368,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,1.7968198988172743,1.1306251814097983,0.2298199865553114,0.09295361308105474,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
10,2.62792878680759,1.758916411220706,0.30406811502244735,0.18277738252202835,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
11,2.125893645816379,1.9377569856567687,0.44659799999660915,0.18859127251015073,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
12,3.5938020017411976,2.1119686399784925,0.5048893822564019,0.14087216069661365,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
13,5.191807402504815,1.4561742909306685,0.6309731801350912,0.1214140995650707,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
14,1.5957227283053927,1.3715213068081586,0.15648102760314941,0.03240524741467995,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
15,1.4320887724558513,1.4168331374847434,0.19851846165127224,0.09363699191941355,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
16,1.440766281551785,0.25098246802620694,0.19069149759080675,0.03855127885423468,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
