,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7188877794477673,0.7100156727238219,0.04805803298950195,0.01718348213216494,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.7541666666666667,0.7541666666666667,0.75,0.7583333333333333,0.75,0.7458333333333333,0.7625,0.7583333333333333,0.7550925925925925,0.005477851651018144,4,0.7598958333333333,0.7557291666666667,0.7614583333333333,0.7578125,0.7734375,0.7572916666666667,0.7614583333333333,0.7557291666666667,0.7640625,0.7607638888888889,0.005214117158917081
1,5.297207726372613,0.4361037759277053,0.03353386455112033,0.009353301979507862,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.7541666666666667,0.7458333333333333,0.7666666666666667,0.7583333333333333,0.7541666666666667,0.7375,0.7666666666666667,0.7916666666666666,0.7560185185185185,0.0172480888983307,3,0.7989583333333333,0.8046875,0.8098958333333334,0.8020833333333334,0.80625,0.8046875,0.8072916666666666,0.8,0.7994791666666666,0.8037037037037037,0.0035954223534743245
2,7.074613173802693,0.2643719422849943,0.10096687740749782,0.09486057149479961,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6541666666666667,0.7375,0.7125,0.65,0.7291666666666666,0.6833333333333333,0.6541666666666667,0.6416666666666667,0.674537037037037,0.0413153916987465,52,0.6447916666666667,0.6802083333333333,0.7296875,0.709375,0.653125,0.7213541666666666,0.7020833333333333,0.6734375,0.6322916666666667,0.6829282407407408,0.032886158669157936
3,6.441943592495388,0.9464696573272786,0.22396853235032824,0.1442258826311767,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6541666666666667,0.7375,0.7125,0.65,0.7291666666666666,0.6833333333333333,0.6541666666666667,0.6416666666666667,0.674537037037037,0.0413153916987465,52,0.6447916666666667,0.6802083333333333,0.7296875,0.709375,0.653125,0.7213541666666666,0.7020833333333333,0.6734375,0.6322916666666667,0.6829282407407408,0.032886158669157936
4,4.551889737447103,0.4525231488168175,0.08980173534817165,0.07907742039909103,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6541666666666667,0.7375,0.7125,0.65,0.7291666666666666,0.6833333333333333,0.6541666666666667,0.6416666666666667,0.674537037037037,0.0413153916987465,52,0.6447916666666667,0.6802083333333333,0.7296875,0.709375,0.653125,0.7213541666666666,0.7020833333333333,0.6734375,0.6322916666666667,0.6829282407407408,0.032886158669157936
5,5.310101350148519,1.5402073812682584,0.1034706433614095,0.06881104769273591,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6541666666666667,0.7375,0.7125,0.65,0.7291666666666666,0.6833333333333333,0.6541666666666667,0.6416666666666667,0.674537037037037,0.0413153916987465,52,0.6447916666666667,0.6802083333333333,0.7296875,0.709375,0.653125,0.7213541666666666,0.7020833333333333,0.6734375,0.6322916666666667,0.6829282407407408,0.032886158669157936
6,5.275701814227634,1.572128097219332,0.17959621217515734,0.14794504580773696,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6541666666666667,0.7375,0.7125,0.65,0.7291666666666666,0.6833333333333333,0.6541666666666667,0.6416666666666667,0.674537037037037,0.0413153916987465,52,0.6447916666666667,0.6802083333333333,0.7296875,0.709375,0.653125,0.7213541666666666,0.7020833333333333,0.6734375,0.6322916666666667,0.6829282407407408,0.032886158669157936
7,0.9528156916300455,0.5342798082822425,0.12953697310553658,0.03812684194212243,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,9,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.8392176893022325,0.5005909382297036,0.12200631035698785,0.023593073425788445,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,9,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.44445154401991105,0.22748139515218352,0.1290409035152859,0.03183837733517279,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,9,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
