,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.437602228588528,0.456894122101473,0.06536624166700575,0.018717847403709322,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.7083333333333334,0.6583333333333333,0.7375,0.6708333333333333,0.6958333333333333,0.725,0.725,0.6625,0.6953703703703703,0.028221760470607735,1,0.7416666666666667,0.7354166666666667,0.7421875,0.7302083333333333,0.7401041666666667,0.7265625,0.7317708333333334,0.7307291666666667,0.7401041666666667,0.7354166666666667,0.005473570406400852
1,4.5642308659023705,0.3030650617349409,0.036483420266045466,0.005523678146433216,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6958333333333333,0.65,0.725,0.6416666666666667,0.6875,0.6875,0.6416666666666667,0.6041666666666666,0.6685185185185185,0.03464497580346241,11,0.7567708333333333,0.7395833333333334,0.7546875,0.7494791666666667,0.7473958333333334,0.7432291666666667,0.7375,0.746875,0.7411458333333333,0.7462962962962963,0.006237663579476431
2,6.648014863332112,0.34927032078391235,0.14058433638678658,0.1308555962138059,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.5291666666666667,0.55,0.5291666666666667,0.5208333333333334,0.4625,0.5791666666666667,0.36666666666666664,0.5125,0.4949074074074074,0.06599130653141298,56,0.4432291666666667,0.5088541666666667,0.5401041666666667,0.4921875,0.5270833333333333,0.5005208333333333,0.578125,0.45,0.5369791666666667,0.5085648148148149,0.04084557810129108
3,6.107957654529148,0.6891961414352779,0.18136768870883518,0.1475243108237105,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5958333333333333,0.55,0.5125,0.525,0.4625,0.55,0.36666666666666664,0.5083333333333333,0.5092592592592593,0.061104096118134894,52,0.5348958333333333,0.5802083333333333,0.5401041666666667,0.49635416666666665,0.5390625,0.5005208333333333,0.553125,0.45,0.5260416666666666,0.5244791666666668,0.03560001560548971
4,4.912183072831896,0.39048064728262255,0.19888777203030056,0.13845271502275103,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5958333333333333,0.55,0.5125,0.525,0.4625,0.55,0.36666666666666664,0.5083333333333333,0.5092592592592593,0.061104096118134894,52,0.5348958333333333,0.5802083333333333,0.5401041666666667,0.49635416666666665,0.5390625,0.5005208333333333,0.553125,0.45,0.5260416666666666,0.5244791666666668,0.03560001560548971
5,5.51839992735121,1.2441377169144001,0.3009785016377767,0.15827268023786004,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5958333333333333,0.55,0.5125,0.525,0.4625,0.55,0.36666666666666664,0.5083333333333333,0.5092592592592593,0.061104096118134894,52,0.5348958333333333,0.5802083333333333,0.5401041666666667,0.49635416666666665,0.5390625,0.5005208333333333,0.553125,0.45,0.5260416666666666,0.5244791666666668,0.03560001560548971
6,6.359767039616902,0.6666030357707788,0.21908026271396214,0.19327480764408084,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5958333333333333,0.55,0.5125,0.525,0.4625,0.55,0.36666666666666664,0.5083333333333333,0.5092592592592593,0.061104096118134894,52,0.5348958333333333,0.5802083333333333,0.5401041666666667,0.49635416666666665,0.5390625,0.5005208333333333,0.553125,0.45,0.5260416666666666,0.5244791666666668,0.03560001560548971
7,2.623993158340454,0.6105283704488228,0.3007174597846137,0.03915725372159406,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,1.3404566446940105,0.23778588679010138,0.25124724706013996,0.03304989089380055,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,1.599795977274577,0.9238446638210299,0.3590834140777588,0.1295677127361933,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,2.9821670850118003,1.0009315418742792,0.46320992045932347,0.10201290607682768,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,4.383039792378743,0.4147455626372519,0.5621467166476779,0.042722673604638974,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
