,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.87903004222446,1.4362322121736488,0.07805506388346355,0.023397398782852602,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6666666666666666,0.6708333333333333,0.6041666666666666,0.6666666666666666,0.6333333333333333,0.6791666666666667,0.6291666666666667,0.6166666666666667,0.6476851851851853,0.02554280411876615,1,0.6911458333333333,0.6916666666666667,0.6828125,0.6869791666666667,0.69375,0.69375,0.6869791666666667,0.6921875,0.6838541666666667,0.6892361111111112,0.003936036128039784
1,5.180925766626994,1.7129744350455247,0.038351880179511175,0.007006719045834827,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6583333333333333,0.65,0.6333333333333333,0.6291666666666667,0.6375,0.6375,0.5708333333333333,0.6041666666666666,0.6310185185185184,0.02643352300670408,5,0.7203125,0.7213541666666666,0.7078125,0.7130208333333333,0.71875,0.7166666666666667,0.7234375,0.7119791666666667,0.7119791666666667,0.7161458333333334,0.004928843599506375
2,7.818066596984863,1.1651222029333945,0.061439726087782115,0.017948214545640506,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5375,0.525,0.5208333333333334,0.4875,0.5041666666666667,0.5416666666666666,0.5,0.5625,0.5138888888888888,0.03245367068207756,52,0.47708333333333336,0.5609375,0.528125,0.5276041666666667,0.5510416666666667,0.5479166666666667,0.5682291666666667,0.5479166666666667,0.5286458333333334,0.5375,0.025404235727556033
3,5.194203880098131,0.651467693971128,0.05731834305657281,0.011251134219704282,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5375,0.525,0.5208333333333334,0.4875,0.5041666666666667,0.5416666666666666,0.5,0.5625,0.5138888888888888,0.03245367068207756,52,0.47708333333333336,0.5609375,0.528125,0.5276041666666667,0.5510416666666667,0.5479166666666667,0.5682291666666667,0.5479166666666667,0.5286458333333334,0.5375,0.025404235727556033
4,4.227211210462782,0.3058384461945103,0.12675322426689994,0.08176018524199985,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5375,0.525,0.5208333333333334,0.4875,0.5041666666666667,0.5416666666666666,0.5,0.5625,0.5138888888888888,0.03245367068207756,52,0.47708333333333336,0.5609375,0.528125,0.5276041666666667,0.5510416666666667,0.5479166666666667,0.5682291666666667,0.5479166666666667,0.5286458333333334,0.5375,0.025404235727556033
5,4.514742877748278,0.30051143705301553,0.14942744043138292,0.1395473104583076,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5375,0.525,0.5208333333333334,0.4875,0.5041666666666667,0.5416666666666666,0.5,0.5625,0.5138888888888888,0.03245367068207756,52,0.47708333333333336,0.5609375,0.528125,0.5276041666666667,0.5510416666666667,0.5479166666666667,0.5682291666666667,0.5479166666666667,0.5286458333333334,0.5375,0.025404235727556033
6,4.545402500364515,0.4844206117185859,0.3023868931664361,0.1954477433573022,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5375,0.525,0.5208333333333334,0.4875,0.5041666666666667,0.5416666666666666,0.5,0.5625,0.5138888888888888,0.03245367068207756,52,0.47708333333333336,0.5609375,0.528125,0.5276041666666667,0.5510416666666667,0.5479166666666667,0.5682291666666667,0.5479166666666667,0.5286458333333334,0.5375,0.025404235727556033
7,2.2098086410098605,1.1402124135319145,0.43347205056084526,0.15959494818126532,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,2.6237999863094754,1.4693297759529242,0.4986049069298638,0.1868096566994194,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,2.6330986552768283,1.145065616720921,0.4248211913638645,0.1369731474125163,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
