,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1897799968719482,0.7095224602965748,0.06547043058607313,0.021797461537607657,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.7333333333333333,0.6958333333333333,0.7416666666666667,0.6875,0.7458333333333333,0.7125,0.7625,0.7041666666666667,0.7208333333333333,0.02429563289518874,6,0.7479166666666667,0.7520833333333333,0.75625,0.7494791666666667,0.75625,0.7515625,0.7557291666666667,0.74375,0.7494791666666667,0.751388888888889,0.004004362012038457
1,5.434292978710598,0.521068340080984,0.03750671280754937,0.009774599073409867,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.7333333333333333,0.6916666666666667,0.6958333333333333,0.6708333333333333,0.7333333333333333,0.7291666666666666,0.7333333333333333,0.6875,0.7074074074074074,0.023222104081452682,10,0.7619791666666667,0.7578125,0.7661458333333333,0.7588541666666667,0.7645833333333333,0.765625,0.7552083333333334,0.759375,0.7671875,0.761863425925926,0.004002688996710766
2,7.046561929914686,0.9343712404088149,0.06407798661126031,0.023454513641638194,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5875,0.5916666666666667,0.6083333333333333,0.575,0.6166666666666667,0.5625,0.5875,0.6208333333333333,0.5847222222222223,0.031180478223116197,52,0.5651041666666666,0.6052083333333333,0.5760416666666667,0.60625,0.6104166666666667,0.6208333333333333,0.5661458333333333,0.6338541666666667,0.5875,0.5968171296296297,0.022992095515415444
3,5.996709452735053,1.59047288394055,0.09197963608635797,0.05628828016933493,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5875,0.5916666666666667,0.6083333333333333,0.575,0.6166666666666667,0.5625,0.5875,0.6208333333333333,0.5847222222222223,0.031180478223116197,52,0.5651041666666666,0.6052083333333333,0.5760416666666667,0.60625,0.6104166666666667,0.6208333333333333,0.5661458333333333,0.6338541666666667,0.5875,0.5968171296296297,0.022992095515415444
4,4.337469127443102,0.2764117819244394,0.211265590455797,0.1820512120603935,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5875,0.5916666666666667,0.6083333333333333,0.575,0.6166666666666667,0.5625,0.5875,0.6208333333333333,0.5847222222222223,0.031180478223116197,52,0.5651041666666666,0.6052083333333333,0.5760416666666667,0.60625,0.6104166666666667,0.6208333333333333,0.5661458333333333,0.6338541666666667,0.5875,0.5968171296296297,0.022992095515415444
5,4.242720868852404,0.3141123419628994,0.23489469952053493,0.1926673219144406,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5875,0.5916666666666667,0.6083333333333333,0.575,0.6166666666666667,0.5625,0.5875,0.6208333333333333,0.5847222222222223,0.031180478223116197,52,0.5651041666666666,0.6052083333333333,0.5760416666666667,0.60625,0.6104166666666667,0.6208333333333333,0.5661458333333333,0.6338541666666667,0.5875,0.5968171296296297,0.022992095515415444
6,5.55046452416314,1.417439316977845,0.3296675417158339,0.19450635003170053,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5875,0.5916666666666667,0.6083333333333333,0.575,0.6166666666666667,0.5625,0.5875,0.6208333333333333,0.5847222222222223,0.031180478223116197,52,0.5651041666666666,0.6052083333333333,0.5760416666666667,0.60625,0.6104166666666667,0.6208333333333333,0.5661458333333333,0.6338541666666667,0.5875,0.5968171296296297,0.022992095515415444
7,1.4744499524434407,0.9795837419918151,0.23153090476989746,0.06092675616212628,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,20,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,1.4742486741807725,0.975330757557065,0.2740393744574653,0.09402364937637156,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,20,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,2.6475018395317926,0.25482547909056874,0.36615991592407227,0.05618678497121866,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,20,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
