,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.859735859764947,1.6669011431681056,0.14365418752034506,0.12215311344393052,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.7083333333333334,0.6708333333333333,0.6375,0.7041666666666667,0.6541666666666667,0.6375,0.6291666666666667,0.6625,0.6680555555555555,0.03011039359538725,3,0.7036458333333333,0.6979166666666666,0.7104166666666667,0.7083333333333334,0.70625,0.7036458333333333,0.7067708333333333,0.7223958333333333,0.7161458333333334,0.7083912037037037,0.006850248498591541
1,5.2032210561964245,1.9178550323050867,0.04009490542941623,0.00854933621845095,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7041666666666667,0.6625,0.6041666666666666,0.7083333333333334,0.6541666666666667,0.6541666666666667,0.6,0.6291666666666667,0.6569444444444444,0.03833937150511741,11,0.7182291666666667,0.7171875,0.7213541666666666,0.7265625,0.7192708333333333,0.7171875,0.7213541666666666,0.7385416666666667,0.7197916666666667,0.7221643518518518,0.006393562937330613
2,7.110928217569987,2.0433855937043597,0.057305230034722224,0.014240943837072001,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5791666666666667,0.6041666666666666,0.6083333333333333,0.4375,0.5791666666666667,0.5125,0.5708333333333333,0.5125,0.5356481481481481,0.06655404582058977,54,0.4625,0.5708333333333333,0.6114583333333333,0.5854166666666667,0.4546875,0.5994791666666667,0.5072916666666667,0.6072916666666667,0.5505208333333333,0.5499421296296296,0.05750457306843151
3,4.695360713534885,0.685305575316579,0.08444121148851183,0.047982124700167196,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5375,0.4708333333333333,0.5708333333333333,0.4583333333333333,0.5958333333333333,0.4791666666666667,0.5708333333333333,0.5416666666666666,0.5393518518518519,0.05590553344178151,50,0.6020833333333333,0.5057291666666667,0.5015625,0.5776041666666667,0.4661458333333333,0.6026041666666667,0.46197916666666666,0.6072916666666667,0.6130208333333333,0.5486689814814816,0.060152735643251846
4,4.933673964606391,0.9070900651255239,0.12633562088012695,0.12372130705406748,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5375,0.4708333333333333,0.5708333333333333,0.4583333333333333,0.5958333333333333,0.4791666666666667,0.5708333333333333,0.5416666666666666,0.5393518518518519,0.05590553344178151,50,0.6020833333333333,0.5057291666666667,0.5015625,0.5776041666666667,0.4661458333333333,0.6026041666666667,0.46197916666666666,0.6072916666666667,0.6130208333333333,0.5486689814814816,0.060152735643251846
5,4.415992498397827,0.28400461795830056,0.09534003999498156,0.10515099307012371,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5375,0.4708333333333333,0.5708333333333333,0.4583333333333333,0.5958333333333333,0.4791666666666667,0.5708333333333333,0.5416666666666666,0.5393518518518519,0.05590553344178151,50,0.6020833333333333,0.5057291666666667,0.5015625,0.5776041666666667,0.4661458333333333,0.6026041666666667,0.46197916666666666,0.6072916666666667,0.6130208333333333,0.5486689814814816,0.060152735643251846
6,4.032550705803765,0.18563193628712416,0.4538944562276204,0.19669503621956383,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5375,0.4708333333333333,0.5708333333333333,0.4583333333333333,0.5958333333333333,0.4791666666666667,0.5708333333333333,0.5416666666666666,0.5393518518518519,0.05590553344178151,50,0.6020833333333333,0.5057291666666667,0.5015625,0.5776041666666667,0.4661458333333333,0.6026041666666667,0.46197916666666666,0.6072916666666667,0.6130208333333333,0.5486689814814816,0.060152735643251846
7,0.8432367907630073,0.3023417206116812,0.29727019204033744,0.08739581707549707,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,2.2710255251990423,1.2072165079388377,0.42497335539923775,0.08958137055463704,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,3.4055148230658636,1.6767198112402562,0.47273699442545575,0.12726193621615317,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,18,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
