,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.4396018981933594,0.9184248667034516,0.06382722324795193,0.02910054147520281,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.7208333333333333,0.7166666666666667,0.7208333333333333,0.6791666666666667,0.7125,0.6875,0.7708333333333334,0.725,0.7162037037037037,0.024330895080501694,1,0.75625,0.7557291666666667,0.7453125,0.7515625,0.759375,0.75,0.7583333333333333,0.7489583333333333,0.75,0.7528356481481482,0.004501258445053248
1,4.957803938123915,1.100481801329296,0.043400340610080294,0.02502166087931161,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.7041666666666667,0.7208333333333333,0.675,0.6833333333333333,0.7125,0.6625,0.7541666666666667,0.7208333333333333,0.7023148148148147,0.026651551786341206,11,0.7677083333333333,0.7677083333333333,0.7520833333333333,0.765625,0.7671875,0.7645833333333333,0.7625,0.7635416666666667,0.759375,0.7633680555555555,0.0047481924761032445
2,6.540159967210558,1.2056026997607905,0.06239795684814453,0.02031879293777744,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5708333333333333,0.5875,0.6208333333333333,0.55,0.6041666666666666,0.6291666666666667,0.6041666666666666,0.6333333333333333,0.598611111111111,0.025983731852596798,52,0.5895833333333333,0.5958333333333333,0.6302083333333334,0.6,0.5296875,0.6015625,0.5911458333333334,0.5947916666666667,0.58125,0.5904513888888889,0.02499155914602735
3,5.5413438479105634,0.7300944418870364,0.08082638846503364,0.029572678351061494,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5708333333333333,0.5875,0.6208333333333333,0.55,0.6041666666666666,0.6291666666666667,0.6041666666666666,0.6333333333333333,0.598611111111111,0.025983731852596798,52,0.5895833333333333,0.5958333333333333,0.6302083333333334,0.6,0.5296875,0.6015625,0.5911458333333334,0.5947916666666667,0.58125,0.5904513888888889,0.02499155914602735
4,4.424992031521267,0.19838284313468976,0.07048095597161187,0.0218250422913101,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5708333333333333,0.5875,0.6208333333333333,0.55,0.6041666666666666,0.6291666666666667,0.6041666666666666,0.6333333333333333,0.598611111111111,0.025983731852596798,52,0.5895833333333333,0.5958333333333333,0.6302083333333334,0.6,0.5296875,0.6015625,0.5911458333333334,0.5947916666666667,0.58125,0.5904513888888889,0.02499155914602735
5,4.353763924704658,0.5233830952553459,0.06537453333536784,0.013627541082312837,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5708333333333333,0.5875,0.6208333333333333,0.55,0.6041666666666666,0.6291666666666667,0.6041666666666666,0.6333333333333333,0.598611111111111,0.025983731852596798,52,0.5895833333333333,0.5958333333333333,0.6302083333333334,0.6,0.5296875,0.6015625,0.5911458333333334,0.5947916666666667,0.58125,0.5904513888888889,0.02499155914602735
6,4.56599842177497,0.4757637044775426,0.2695723639594184,0.19216991917312723,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5708333333333333,0.5875,0.6208333333333333,0.55,0.6041666666666666,0.6291666666666667,0.6041666666666666,0.6333333333333333,0.598611111111111,0.025983731852596798,52,0.5895833333333333,0.5958333333333333,0.6302083333333334,0.6,0.5296875,0.6015625,0.5911458333333334,0.5947916666666667,0.58125,0.5904513888888889,0.02499155914602735
7,0.5249697632259793,0.1340217358668019,0.16925923029581705,0.06091577029746928,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.7476482921176486,0.44727903796406926,0.21899708112080893,0.09392610266885511,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,1.6211389435662165,1.2560121098427557,0.30499450365702313,0.1174729820203996,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,2.787488672468397,1.5026040158487495,0.3147076500786675,0.09042508722563769,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,2.9959322611490884,1.697427463030495,0.3874201509687636,0.1286924947153342,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,2.129362318250868,1.1798533933526576,0.47580843501620823,0.13972958897261775,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,3.0056669447157116,1.1789878875942328,0.5720037619272867,0.1023606902526978,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,2.2491925292544894,0.8916624074204614,0.3190245098537869,0.06503961175925566,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,2.00290666686164,1.2691609366771939,0.2469904687669542,0.09079545620951981,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,2.2900317509969077,1.0142436286821221,0.29604705174763996,0.05573696756184123,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,2.572860108481513,1.130474111590813,0.3269043763478597,0.07508090162232811,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6958333333333333,0.6958333333333333,0.6958333333333333,0.7,0.7,0.6833333333333333,0.6958333333333333,0.7125,0.7041666666666667,0.6981481481481481,0.007378415486346873,13,0.7119791666666667,0.7057291666666666,0.7114583333333333,0.7067708333333333,0.7166666666666667,0.70625,0.7114583333333333,0.6942708333333333,0.7072916666666667,0.707986111111111,0.005902777777777792
18,3.8614259560902915,1.6769601099233626,0.6059234407212999,0.18952115588410384,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.3565687073601618,1.0936779797428078,0.49071076181199813,0.09375286896646524,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
