,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.408254543940226,1.497935338893818,0.07212432225545247,0.01798494733982043,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6375,0.6541666666666667,0.6958333333333333,0.625,0.6333333333333333,0.6583333333333333,0.6833333333333333,0.6375,0.6509259259259259,0.023055369625905067,4,0.7052083333333333,0.7041666666666667,0.6984375,0.6932291666666667,0.6963541666666667,0.6947916666666667,0.6947916666666667,0.6885416666666667,0.7057291666666666,0.6979166666666666,0.0056309981736898645
1,5.227367639541626,1.1874109730889622,0.04687574174669054,0.0237781084673198,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6583333333333333,0.6416666666666667,0.725,0.6583333333333333,0.6583333333333333,0.6666666666666666,0.675,0.6541666666666667,0.6657407407407407,0.0226331602992228,1,0.7354166666666667,0.7322916666666667,0.7276041666666667,0.7229166666666667,0.7213541666666666,0.7333333333333333,0.7338541666666667,0.7229166666666667,0.7286458333333333,0.7287037037037037,0.005034389622900835
2,6.835933102501763,0.9784666973856236,0.057037909825642906,0.022285588259871383,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.4666666666666667,0.5708333333333333,0.525,0.48333333333333334,0.375,0.6416666666666667,0.575,0.4708333333333333,0.524537037037037,0.07918967610173308,48,0.5942708333333333,0.4713541666666667,0.5807291666666666,0.5515625,0.4796875,0.43020833333333336,0.5916666666666667,0.5791666666666667,0.515625,0.5326967592592593,0.057212581030355605
3,5.1456061999003095,0.6931520657057615,0.16441869735717773,0.10697232364171935,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4666666666666667,0.45416666666666666,0.525,0.48333333333333334,0.375,0.3958333333333333,0.4041666666666667,0.4708333333333333,0.4615740740740741,0.06110409611813489,53,0.6135416666666667,0.4713541666666667,0.4739583333333333,0.5515625,0.4796875,0.43020833333333336,0.4609375,0.41822916666666665,0.515625,0.4905671296296296,0.0577237726520349
4,4.414128462473552,0.5938527494628136,0.06685169537862141,0.03963857252838288,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4666666666666667,0.45416666666666666,0.525,0.48333333333333334,0.375,0.3958333333333333,0.4041666666666667,0.4708333333333333,0.4615740740740741,0.06110409611813489,53,0.6135416666666667,0.4713541666666667,0.4739583333333333,0.5515625,0.4796875,0.43020833333333336,0.4609375,0.41822916666666665,0.515625,0.4905671296296296,0.0577237726520349
5,4.64046147134569,0.8445712105220287,0.08628172344631618,0.05185354209043021,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4666666666666667,0.45416666666666666,0.525,0.48333333333333334,0.375,0.3958333333333333,0.4041666666666667,0.4708333333333333,0.4615740740740741,0.06110409611813489,53,0.6135416666666667,0.4713541666666667,0.4739583333333333,0.5515625,0.4796875,0.43020833333333336,0.4609375,0.41822916666666665,0.515625,0.4905671296296296,0.0577237726520349
6,4.969531032774183,0.3787969379201464,0.17252058453030056,0.14381464763829743,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4666666666666667,0.45416666666666666,0.525,0.48333333333333334,0.375,0.3958333333333333,0.4041666666666667,0.4708333333333333,0.4615740740740741,0.06110409611813489,53,0.6135416666666667,0.4713541666666667,0.4739583333333333,0.5515625,0.4796875,0.43020833333333336,0.4609375,0.41822916666666665,0.515625,0.4905671296296296,0.0577237726520349
7,0.7172258959876167,0.08333349464639553,0.25004394849141437,0.06819001352372557,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,2.7836683061387806,2.0148176140518843,0.5127794212765164,0.20934586553940315,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,3.211321380403307,1.9136067144958755,0.5268362628089057,0.15999678700458528,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,26,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
