,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.8270144197675915,0.8047600435712245,0.05501344468858507,0.007917267028564273,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.7333333333333333,0.7541666666666667,0.7333333333333333,0.7291666666666666,0.7291666666666666,0.7416666666666667,0.6875,0.6916666666666667,0.725,0.020600551353043506,2,0.746875,0.7442708333333333,0.7401041666666667,0.7463541666666667,0.7458333333333333,0.7463541666666667,0.7494791666666667,0.75,0.7489583333333333,0.7464699074074074,0.002860927568126912
1,4.835963990953234,1.3461091385545296,0.045319822099473744,0.012049097272216197,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6958333333333333,0.7416666666666667,0.7291666666666666,0.7083333333333334,0.7041666666666667,0.6958333333333333,0.7,0.6916666666666667,0.7060185185185185,0.017022941028565042,11,0.7598958333333333,0.7625,0.753125,0.7546875,0.7619791666666667,0.7625,0.7651041666666667,0.753125,0.765625,0.759837962962963,0.004674264006089959
2,7.0915595690409345,1.4109380947509258,0.06189955605400933,0.03077129767047308,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4875,0.5125,0.5916666666666667,0.4666666666666667,0.45416666666666666,0.49953703703703706,0.039256420232777915,56,0.5265625,0.51875,0.5244791666666667,0.5276041666666667,0.5182291666666666,0.5354166666666667,0.5598958333333334,0.48125,0.46822916666666664,0.517824074074074,0.02602172590452196
3,4.879647175470988,0.6868205348365747,0.07361960411071777,0.03312169620096262,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.6125,0.42916666666666664,0.6375,0.55,0.5125,0.5916666666666667,0.5708333333333333,0.5458333333333333,0.5435185185185185,0.06758942153901047,42,0.4359375,0.584375,0.4822916666666667,0.6640625,0.5385416666666667,0.5354166666666667,0.5598958333333334,0.5020833333333333,0.5682291666666667,0.5412037037037037,0.06160843861440413
4,5.079797267913818,0.4283885872730194,0.06407811906602648,0.016659328953804748,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.6125,0.42916666666666664,0.6375,0.55,0.5125,0.5916666666666667,0.5708333333333333,0.5458333333333333,0.5435185185185185,0.06758942153901047,42,0.4359375,0.584375,0.4822916666666667,0.6640625,0.5385416666666667,0.5354166666666667,0.5598958333333334,0.5020833333333333,0.5682291666666667,0.5412037037037037,0.06160843861440413
5,4.578012731340197,0.3932673966161864,0.18300210105048287,0.1807121482433778,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.6125,0.42916666666666664,0.6375,0.55,0.5125,0.5916666666666667,0.5708333333333333,0.5458333333333333,0.5435185185185185,0.06758942153901047,42,0.4359375,0.584375,0.4822916666666667,0.6640625,0.5385416666666667,0.5354166666666667,0.5598958333333334,0.5020833333333333,0.5682291666666667,0.5412037037037037,0.06160843861440413
6,4.4733982351091175,0.619032558368917,0.368781672583686,0.18010098093261376,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.6125,0.42916666666666664,0.6375,0.55,0.5125,0.5916666666666667,0.5708333333333333,0.5458333333333333,0.5435185185185185,0.06758942153901047,42,0.4359375,0.584375,0.4822916666666667,0.6640625,0.5385416666666667,0.5354166666666667,0.5598958333333334,0.5020833333333333,0.5682291666666667,0.5412037037037037,0.06160843861440413
7,1.8972497516208224,1.9243538752031664,0.3678703308105469,0.21329536567646565,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.525,0.5833333333333334,0.5833333333333334,0.5708333333333333,0.5583333333333333,0.5458333333333333,0.5833333333333334,0.5916666666666667,0.5648148148148149,0.021882041292771263,36,0.5630208333333333,0.5536458333333333,0.5682291666666667,0.5833333333333334,0.5666666666666667,0.5572916666666666,0.5640625,0.5708333333333333,0.5583333333333333,0.5650462962962963,0.008305960702782033
8,3.7754662301805286,2.0512610902386412,0.6248984866672092,0.19561241197706386,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.525,0.5833333333333334,0.5833333333333334,0.5708333333333333,0.5583333333333333,0.5458333333333333,0.5833333333333334,0.5916666666666667,0.5648148148148149,0.021882041292771263,36,0.5635416666666667,0.5536458333333333,0.56875,0.5828125,0.5671875,0.5572916666666666,0.5640625,0.5708333333333333,0.5583333333333333,0.5651620370370369,0.008203724604939507
9,4.056969616148207,1.870729905546079,0.5162340005238851,0.10444176701634196,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.525,0.5833333333333334,0.5833333333333334,0.5708333333333333,0.5583333333333333,0.55,0.5875,0.5916666666666667,0.5671296296296297,0.020735366367183972,35,0.5661458333333333,0.5541666666666667,0.5723958333333333,0.5838541666666667,0.5697916666666667,0.5614583333333333,0.5661458333333333,0.5708333333333333,0.5625,0.5674768518518518,0.007822567244775832
