,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.8255179458194308,0.7063628959306993,0.05732279353671604,0.011075850610637207,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.75,0.75,0.75,0.7458333333333333,0.7458333333333333,0.7416666666666667,0.75,0.7583333333333333,0.7495370370370371,0.00458309950769057,41,0.7505208333333333,0.7541666666666667,0.7546875,0.7515625,0.7619791666666667,0.753125,0.7557291666666667,0.7505208333333333,0.7604166666666666,0.7547453703703704,0.003862169841079528
1,4.520888169606526,0.42893289308844795,0.03794633017645942,0.01633813608550866,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.7458333333333333,0.7375,0.7541666666666667,0.7666666666666667,0.75,0.7541666666666667,0.775,0.7708333333333334,0.7578703703703704,0.011857637476727505,4,0.8067708333333333,0.8140625,0.8166666666666667,0.8036458333333333,0.8088541666666667,0.8041666666666667,0.8072916666666666,0.8067708333333333,0.803125,0.8079282407407408,0.004390527022775622
2,7.4048088391621905,0.2969689327689501,0.11323083771599664,0.12321023907138952,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.675,0.7416666666666667,0.7083333333333334,0.65,0.6541666666666667,0.6666666666666666,0.6666666666666666,0.7125,0.6773148148148149,0.035032563726653,54,0.6447916666666667,0.6604166666666667,0.7140625,0.7390625,0.6760416666666667,0.6921875,0.6630208333333333,0.66875,0.6885416666666667,0.6829861111111111,0.027575216300372803
3,7.1514410972595215,0.650595873705052,0.1928762329949273,0.1473433425057651,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.675,0.7416666666666667,0.7083333333333334,0.6416666666666667,0.6291666666666667,0.6958333333333333,0.6875,0.6833333333333333,0.6810185185185186,0.03192095217766334,50,0.66875,0.6604166666666667,0.7140625,0.7390625,0.6625,0.6328125,0.7010416666666667,0.6932291666666667,0.6463541666666667,0.6798032407407407,0.03238838727561934
4,4.97288637691074,0.6587721379123047,0.08411521381802028,0.03847528643392756,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.675,0.7416666666666667,0.7083333333333334,0.6416666666666667,0.6291666666666667,0.6958333333333333,0.6875,0.6833333333333333,0.6810185185185186,0.03192095217766334,50,0.66875,0.6604166666666667,0.7140625,0.7390625,0.6625,0.6328125,0.7010416666666667,0.6932291666666667,0.6463541666666667,0.6798032407407407,0.03238838727561934
5,5.275839726130168,1.3546347923442736,0.15398629506429037,0.1434197056874598,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.675,0.7416666666666667,0.7083333333333334,0.6416666666666667,0.6291666666666667,0.6958333333333333,0.6875,0.6833333333333333,0.6810185185185186,0.03192095217766334,50,0.66875,0.6604166666666667,0.7140625,0.7390625,0.6625,0.6328125,0.7010416666666667,0.6932291666666667,0.6463541666666667,0.6798032407407407,0.03238838727561934
6,5.6456849575042725,1.6769433832018334,0.30921419461568195,0.17619828099212226,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.675,0.7416666666666667,0.7083333333333334,0.6416666666666667,0.6291666666666667,0.6958333333333333,0.6875,0.6833333333333333,0.6810185185185186,0.03192095217766334,50,0.66875,0.6604166666666667,0.7140625,0.7390625,0.6625,0.6328125,0.7010416666666667,0.6932291666666667,0.6463541666666667,0.6798032407407407,0.03238838727561934
7,0.8326529131995307,0.8258974871612735,0.1058759954240587,0.009995289819229085,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,7,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,1.0325543615553114,0.6615401341125214,0.11829439798990886,0.01567687637559387,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,7,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.8110972775353326,0.35491752695752654,0.14803936746385363,0.04919233854016931,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,7,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
