,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.9690504339006214,0.9578951004590073,0.05728393130832248,0.009847508324399415,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,5.689590507083469,0.5646570224268683,0.03516787952846951,0.003403379186644067,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.6875,0.6458333333333334,0.6916666666666667,0.65,0.6541666666666667,0.6666666666666666,0.6166666666666667,0.6708333333333333,0.663888888888889,0.023570226039551567,42,0.7375,0.7380208333333333,0.7333333333333333,0.7369791666666666,0.7390625,0.7328125,0.7364583333333333,0.7317708333333334,0.7364583333333333,0.7358217592592592,0.002402840218984569
2,7.625613239076403,0.6654379899310869,0.09720895025465223,0.0852906298890177,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.55,0.5791666666666667,0.5416666666666666,0.5916666666666667,0.5583333333333333,0.4583333333333333,0.5416666666666666,0.5532407407407408,0.03771940842975683,56,0.5515625,0.6057291666666667,0.5666666666666667,0.5890625,0.6026041666666667,0.5901041666666667,0.6,0.5427083333333333,0.5484375,0.5774305555555556,0.023737153364413333
3,6.387095663282606,0.9108806461175606,0.12827544742160374,0.12196672476242787,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.55,0.5791666666666667,0.5416666666666666,0.5958333333333333,0.6458333333333334,0.6083333333333333,0.5791666666666667,0.5842592592592593,0.029052539795809684,49,0.5515625,0.6057291666666667,0.5666666666666667,0.5890625,0.6026041666666667,0.6046875,0.6369791666666667,0.603125,0.5817708333333333,0.593576388888889,0.023515174785998294
4,4.376436180538601,0.3007026053492786,0.106118467119005,0.12144323281254979,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.55,0.5791666666666667,0.5416666666666666,0.5958333333333333,0.6458333333333334,0.6083333333333333,0.5791666666666667,0.5842592592592593,0.029052539795809684,49,0.5515625,0.6057291666666667,0.5666666666666667,0.5890625,0.6026041666666667,0.6046875,0.6369791666666667,0.603125,0.5817708333333333,0.593576388888889,0.023515174785998294
5,5.415001842710707,1.1186638726640035,0.18501355912950304,0.174778846168152,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.55,0.5791666666666667,0.5416666666666666,0.5958333333333333,0.6458333333333334,0.6083333333333333,0.5791666666666667,0.5842592592592593,0.029052539795809684,49,0.5515625,0.6057291666666667,0.5666666666666667,0.5890625,0.6026041666666667,0.6046875,0.6369791666666667,0.603125,0.5817708333333333,0.593576388888889,0.023515174785998294
6,4.507432063420613,0.8434450986031575,0.310623115963406,0.1934377741452134,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.55,0.5791666666666667,0.5416666666666666,0.5958333333333333,0.6458333333333334,0.6083333333333333,0.5791666666666667,0.5842592592592593,0.029052539795809684,49,0.5515625,0.6057291666666667,0.5666666666666667,0.5890625,0.6026041666666667,0.6046875,0.6369791666666667,0.603125,0.5817708333333333,0.593576388888889,0.023515174785998294
7,1.5492121113671198,0.5918751079159187,0.1747717327541775,0.042184289784721676,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.6224573718176948,0.2779687126332481,0.15384944279988608,0.04641622271819912,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,1.8059304820166693,1.080754767096707,0.2149872514936659,0.08062376575969032,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,2.1111470328436956,0.8931171249425577,0.28617098596360946,0.04367675308866293,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,4.142199675242106,1.2644963128432973,0.6538489659627279,0.23058526046915256,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,4.186390929751926,0.8631096135341317,0.5252828068203397,0.07027750771949626,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,3.885224872165256,0.8073389450802337,0.5032503339979384,0.11946891195594597,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,2.2550263139936657,0.6958696283241069,0.24117888344658744,0.10382087326098954,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,1.807547065946791,0.8017049618964059,0.2710581355624729,0.08123696416578176,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,2.970759550730387,0.6279158218795083,0.3087257544199626,0.06796013783348002,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,3.4192077848646374,1.1346629901619123,0.3383193545871311,0.08596892466997622,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
18,4.104162613550822,1.0210896633284676,0.48236992624070907,0.07811261132546125,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.040849685668945,0.966270097747341,0.5564992427825928,0.08391235763888333,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.8162719938490124,0.839840183839096,0.5909141434563531,0.14109007414053654,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,2.7015774250030518,0.6084486000934297,0.20594342549641928,0.04946958771836987,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
22,3.0044263733757868,1.0233206728242203,0.348461389541626,0.06399120609516494,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
23,3.296213017569648,0.8818107375978185,0.3129843340979682,0.046698278003556276,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
24,3.502243439356486,0.7722959253707006,0.2596607208251953,0.056789755576538696,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7083333333333334,0.6916666666666667,0.6916666666666667,0.675,0.6458333333333334,0.7125,0.6416666666666667,0.6708333333333333,0.6791666666666667,0.6796296296296297,0.02327741683328987,1,0.8776041666666666,0.8739583333333333,0.8817708333333333,0.8807291666666667,0.8833333333333333,0.8786458333333333,0.8786458333333333,0.8796875,0.8875,0.8802083333333334,0.0036000766238416153
