,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009875562455919054,7.601914025749237e-05,0.00042057037353515625,3.3166567653640294e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
1,0.0016611946953667535,0.0003884078448825856,0.00041551060146755644,4.779746181846638e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.25,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.537037037037037,0.19685455208767869,45,0.75,0.71875,0.7395833333333334,0.71875,0.6458333333333334,0.7395833333333334,0.71875,0.78125,0.7291666666666666,0.7268518518518519,0.034295213865807986
2,0.03196575906541613,0.002597318121625457,0.00047021441989474825,4.277290704124493e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.75,0.75,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.20030840419244386,55,0.7604166666666666,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.6354166666666666,0.7604166666666666,0.7604166666666666,0.7916666666666666,0.7083333333333334,0.7256944444444443,0.044466140537728106
3,0.09668429692586263,0.002474778825523474,0.0005013677808973524,6.542315137376897e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.4166666666666667,0.25,0.5833333333333334,0.75,0.75,0.5555555555555556,0.19245008972987526,40,0.46875,0.5625,0.5625,0.5,0.53125,0.5729166666666666,0.6041666666666666,0.5833333333333334,0.5416666666666666,0.5474537037037037,0.039926361830232265
4,0.09578217400444879,0.0017043182140397718,0.0004799365997314453,1.616330266635732e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.4166666666666667,0.25,0.5833333333333334,0.75,0.75,0.5555555555555556,0.19245008972987526,40,0.46875,0.5625,0.5625,0.5,0.53125,0.5729166666666666,0.6041666666666666,0.5833333333333334,0.5416666666666666,0.5474537037037037,0.039926361830232265
5,0.0964153077867296,0.00233760757698869,0.0005249447292751736,5.703414255430225e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.4166666666666667,0.25,0.5833333333333334,0.75,0.75,0.5555555555555556,0.19245008972987526,40,0.46875,0.5625,0.5625,0.5,0.53125,0.5729166666666666,0.6041666666666666,0.5833333333333334,0.5416666666666666,0.5474537037037037,0.039926361830232265
6,0.0980491108364529,0.006705151811197105,0.0005206796858045789,5.5796789957476114e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.4166666666666667,0.25,0.5833333333333334,0.75,0.75,0.5555555555555556,0.19245008972987526,40,0.46875,0.5625,0.5625,0.5,0.53125,0.5729166666666666,0.6041666666666666,0.5833333333333334,0.5416666666666666,0.5474537037037037,0.039926361830232265
7,0.0008085303836398654,3.468547011604657e-05,0.00038430425855848525,1.2503505424596165e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.0007972452375623914,5.4651266692048466e-05,0.00038170814514160156,1.0016733510718707e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0008146762847900391,3.357462618545819e-05,0.00038629108005099825,4.5830114722058215e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
10,0.0008160803053114149,2.8537606070730482e-05,0.00038244989183213975,5.0905384090974356e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
11,0.0009028116861979166,1.773046446210545e-05,0.0003994041019015842,6.54364081578921e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
12,0.0010006162855360243,4.5535860413828405e-05,0.000408119625515408,6.510741241739833e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
