,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009746021694607205,0.0001224085234507852,0.00041254361470540363,3.335209960035085e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
1,0.0020682811737060547,0.0007448432400745239,0.0003847546047634549,4.326007540753579e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
2,0.015787124633789062,0.010431548570994764,0.00045296880933973525,4.988749416779015e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5,0.75,0.75,1.0,0.5,0.75,0.6851851851851852,0.15101394842870453,40,0.8125,0.84375,0.8125,0.8333333333333334,0.8125,0.8125,0.78125,0.7395833333333334,0.8125,0.806712962962963,0.028679425216120057
3,0.0881918536292182,0.008397091878493508,0.00046902232699924044,1.3448901506542393e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.6759259259259259,0.16871173294711664,43,0.71875,0.6875,0.7291666666666666,0.7083333333333334,0.6354166666666666,0.6770833333333334,0.5729166666666666,0.75,0.6458333333333334,0.6805555555555555,0.05196746370519364
4,0.0899398856692844,0.006959464928117221,0.0004905064900716146,2.9212519568688763e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.5,0.16666666666666666,0.6111111111111112,0.23895347964007296,54,0.7083333333333334,0.6666666666666666,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.6458333333333334,0.6979166666666666,0.75,0.4375,0.6423611111111112,0.0863180756573337
5,0.0882583459218343,0.007383971227698057,0.0005329979790581597,7.614172803477656e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.5,0.16666666666666666,0.6111111111111112,0.23895347964007296,54,0.7083333333333334,0.6666666666666666,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.6458333333333334,0.6979166666666666,0.75,0.4375,0.6423611111111112,0.0863180756573337
6,0.0888268682691786,0.006551326251200176,0.0006006823645697699,0.00015333390290382258,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.5,0.16666666666666666,0.6111111111111112,0.23895347964007296,54,0.7083333333333334,0.6666666666666666,0.6770833333333334,0.5833333333333334,0.6145833333333334,0.6458333333333334,0.6979166666666666,0.75,0.4375,0.6423611111111112,0.0863180756573337
7,0.0006565782758924696,2.903543826472916e-05,0.00035230318705240887,2.662044242929495e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
8,0.0006647904713948568,1.885500923962519e-05,0.0003617869483100043,1.1336580509574497e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
9,0.0006602340274386936,3.967945111005324e-05,0.0003600650363498264,1.0464362445233789e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
