,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010138617621527778,0.00017224843956595604,0.00041548411051432293,3.6617761533186505e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,7,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
1,0.0017252498202853734,0.0010930009834004574,0.00037288665771484375,5.828346859206208e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5,0.25,0.5833333333333334,0.5,0.5833333333333334,0.9166666666666666,0.5555555555555557,0.161970885967925,52,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.6875,0.6979166666666666,0.71875,0.7083333333333334,0.6875,0.6770833333333334,0.7013888888888888,0.01552824984374853
2,0.034324328104654946,0.001636992856000665,0.00046748585171169706,3.7545148680495033e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6018518518518519,0.08586683792125652,47,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.71875,0.7604166666666666,0.6875,0.6770833333333334,0.7256944444444443,0.02689571768199593
3,0.09625098440382215,0.0017456284438434908,0.0004703733656141493,2.575593741781602e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.5,0.5,0.5277777777777778,0.10393492741038726,53,0.625,0.5729166666666666,0.5104166666666666,0.5208333333333334,0.6145833333333334,0.625,0.6041666666666666,0.65625,0.5208333333333334,0.5833333333333333,0.05103103630798288
4,0.09624380535549587,0.0010541189563581588,0.0004799101087782118,2.6908680450995704e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.5,0.5,0.5277777777777778,0.10393492741038726,53,0.625,0.5729166666666666,0.5104166666666666,0.5208333333333334,0.6145833333333334,0.625,0.6041666666666666,0.65625,0.5208333333333334,0.5833333333333333,0.05103103630798288
5,0.09538155131869847,0.001128738731292604,0.0005020565456814236,5.3555247419684876e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.5,0.5,0.5277777777777778,0.10393492741038726,53,0.625,0.5729166666666666,0.5104166666666666,0.5208333333333334,0.6145833333333334,0.625,0.6041666666666666,0.65625,0.5208333333333334,0.5833333333333333,0.05103103630798288
6,0.09559869766235352,0.001232411882613783,0.0004915396372477213,2.5166433457030078e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.5,0.5,0.5277777777777778,0.10393492741038726,53,0.625,0.5729166666666666,0.5104166666666666,0.5208333333333334,0.6145833333333334,0.625,0.6041666666666666,0.65625,0.5208333333333334,0.5833333333333333,0.05103103630798288
7,0.000778357187906901,3.923609773156572e-05,0.0003768338097466363,7.426449468423533e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,7,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.0008598698510064019,0.0002241424647496855,0.0003803306155734592,9.333090289612594e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,7,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.001234610875447591,0.0012545774521165512,0.00038366847568088106,5.5446520707665034e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,7,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
10,0.0007966889275444879,2.0122839157630985e-05,0.0003807544708251953,4.740474475862738e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,7,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
11,0.0008921888139512804,1.866020188434251e-05,0.00039540396796332463,5.9100360797086916e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,7,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
12,0.0010898907979329426,0.00014365431111503868,0.000429179933336046,1.1799214503108821e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,7,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
13,0.0010710292392306859,9.926066499843882e-05,0.00043778949313693575,1.4088356174822908e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,7,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
