,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000922944810655382,0.00010936634679304255,0.00042666329277886287,3.576951689640201e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4907407407407407,0.16407449209879027,10,0.6041666666666666,0.5416666666666666,0.6145833333333334,0.59375,0.6145833333333334,0.625,0.625,0.59375,0.6041666666666666,0.6018518518518519,0.02394463063145511
1,0.0014277564154730903,0.00014115521413764426,0.0003841718037923177,6.119688861661692e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.6666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5092592592592593,0.18610880779853498,5,0.7083333333333334,0.6354166666666666,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.6875,0.6770833333333334,0.6875,0.6666666666666666,0.6932870370370371,0.03148488543688762
2,0.03155387772454156,0.0021956669488172923,0.0004736847347683377,5.145458352169566e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4907407407407407,0.18610880779853498,10,0.6979166666666666,0.6666666666666666,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.7083333333333334,0.7395833333333334,0.6979166666666666,0.6875,0.7129629629629629,0.027389258255090816
3,0.10031509399414062,0.004745486539445787,0.0004715124766031901,1.531250426499219e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.25,0.4166666666666667,0.25,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.10955703302036326,56,0.5416666666666666,0.4479166666666667,0.6354166666666666,0.6145833333333334,0.4583333333333333,0.3854166666666667,0.4791666666666667,0.5729166666666666,0.5416666666666666,0.5196759259259259,0.0780199053071885
4,0.09896500905354817,0.0021363036783196413,0.0004890759785970052,3.533120589583947e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.5833333333333334,0.25,0.3333333333333333,0.3333333333333333,0.32407407407407407,0.1269565666740934,53,0.5416666666666666,0.4479166666666667,0.4791666666666667,0.6145833333333334,0.4583333333333333,0.5833333333333334,0.4791666666666667,0.5729166666666666,0.5416666666666666,0.5243055555555556,0.056630230660764204
5,0.10053867763943142,0.006365441237101978,0.00048738055759006075,2.407693938877957e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.5833333333333334,0.25,0.3333333333333333,0.3333333333333333,0.32407407407407407,0.1269565666740934,53,0.5416666666666666,0.4479166666666667,0.4791666666666667,0.6145833333333334,0.4583333333333333,0.5833333333333334,0.4791666666666667,0.5729166666666666,0.5416666666666666,0.5243055555555556,0.056630230660764204
6,0.0999647511376275,0.005458281490243847,0.0005057122972276476,3.693127723464098e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.5833333333333334,0.25,0.3333333333333333,0.3333333333333333,0.32407407407407407,0.1269565666740934,53,0.5416666666666666,0.4479166666666667,0.4791666666666667,0.6145833333333334,0.4583333333333333,0.5833333333333334,0.4791666666666667,0.5729166666666666,0.5416666666666666,0.5243055555555556,0.056630230660764204
7,0.0009183618757459852,4.251069223991508e-05,0.00040406650967068144,8.910022517359257e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.25,0.3333333333333333,0.25,0.25,0.25,0.5833333333333334,0.5,0.42592592592592593,0.19815680147252498,20,0.5729166666666666,0.5416666666666666,0.53125,0.6041666666666666,0.53125,0.53125,0.53125,0.5520833333333334,0.6041666666666666,0.5555555555555557,0.029050695365766495
8,0.0009711583455403646,0.00014225428773217828,0.0004048347473144531,6.157992880443101e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.25,0.3333333333333333,0.25,0.25,0.25,0.6666666666666666,0.4166666666666667,0.41666666666666663,0.2187224409447725,27,0.5833333333333334,0.5,0.53125,0.6145833333333334,0.53125,0.53125,0.53125,0.5729166666666666,0.5833333333333334,0.5532407407407408,0.03452878215318588
9,0.0009097523159450955,5.2291303119419747e-05,0.0004017088148328993,8.386133747506907e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.25,0.3333333333333333,0.25,0.25,0.25,0.6666666666666666,0.4166666666666667,0.41666666666666663,0.2187224409447725,27,0.59375,0.5,0.53125,0.6145833333333334,0.53125,0.53125,0.53125,0.5729166666666666,0.5833333333333334,0.5543981481481481,0.035673692146811216
10,0.0009667078653971354,8.460646453746298e-05,0.00041039784749348957,8.631498961375849e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.25,0.4166666666666667,0.25,0.25,0.25,0.6666666666666666,0.4166666666666667,0.4259259259259259,0.2167537020503634,25,0.5833333333333334,0.5104166666666666,0.53125,0.59375,0.53125,0.53125,0.53125,0.5729166666666666,0.5833333333333334,0.5520833333333333,0.029050695365766523
11,0.0009369850158691406,2.9481967401535236e-05,0.0004127025604248047,1.2027476255030705e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.25,0.5,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3796296296296296,0.1804961915705364,52,0.6770833333333334,0.71875,0.53125,0.6979166666666666,0.53125,0.53125,0.53125,0.7291666666666666,0.6875,0.6261574074074073,0.08610053200646893
12,0.0009779665205213758,2.675379062094309e-05,0.0004342397054036458,6.587911800697534e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.39814814814814814,0.13481684980149108,41,1.0,1.0,0.53125,1.0,0.53125,0.53125,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
