,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009025202857123481,0.00012724034764124143,0.0003768603006998698,5.9751647236057045e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.75,0.75,0.4166666666666667,0.8333333333333334,0.75,0.9166666666666666,0.6944444444444444,0.161970885967925,3,0.8229166666666666,0.78125,0.8125,0.8125,0.8020833333333334,0.78125,0.7708333333333334,0.78125,0.7708333333333334,0.7928240740740741,0.018662633676617
1,0.0012451012929280598,0.00013634657128439316,0.00037561522589789494,5.250541681764263e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6851851851851852,0.14581496062984836,5,0.8229166666666666,0.8229166666666666,0.8541666666666666,0.8125,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.8171296296296297,0.01908845197045213
2,0.030365043216281466,0.00246474839222467,0.00044655799865722656,2.8665365849926367e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,0.6574074074074073,0.11415581486979585,10,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8229166666666666,0.8125,0.84375,0.8125,0.8125,0.8229166666666666,0.8321759259259259,0.018005033780213005
3,0.09565469953748915,0.0015889802393737396,0.000472916497124566,2.5035870975723e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.25,0.5,0.25,0.8333333333333334,0.5,0.5,0.4537037037037038,0.16718027856729437,34,0.5625,0.6458333333333334,0.7395833333333334,0.4166666666666667,0.5833333333333334,0.5104166666666666,0.5625,0.7083333333333334,0.625,0.5949074074074074,0.09335622606516567
4,0.09627593888176812,0.001402580857668842,0.0004565715789794922,4.446220630232291e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.25,0.5,0.25,0.8333333333333334,0.5,0.5,0.4537037037037038,0.16718027856729437,34,0.5625,0.6458333333333334,0.7395833333333334,0.4166666666666667,0.5833333333333334,0.5104166666666666,0.5625,0.7083333333333334,0.625,0.5949074074074074,0.09335622606516567
5,0.09567467371622722,0.0013038950087876507,0.0005241500006781684,5.979445341050358e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.25,0.5,0.25,0.8333333333333334,0.5,0.5,0.4537037037037038,0.16718027856729437,34,0.5625,0.6458333333333334,0.7395833333333334,0.4166666666666667,0.5833333333333334,0.5104166666666666,0.5625,0.7083333333333334,0.625,0.5949074074074074,0.09335622606516567
6,0.09786279996236165,0.006618823902333348,0.00048229429456922744,1.8808539484551186e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.25,0.5,0.25,0.8333333333333334,0.5,0.5,0.4537037037037038,0.16718027856729437,34,0.5625,0.6458333333333334,0.7395833333333334,0.4166666666666667,0.5833333333333334,0.5104166666666666,0.5625,0.7083333333333334,0.625,0.5949074074074074,0.09335622606516567
7,0.0009108119540744358,3.4230904128337386e-05,0.00040160285101996525,6.352970244883894e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.4166666666666667,0.3333333333333333,0.25,0.8333333333333334,0.25,0.5,0.40740740740740744,0.17762338975232295,38,0.5625,0.5625,0.53125,0.5416666666666666,0.6041666666666666,0.5625,0.7916666666666666,0.5625,0.53125,0.5833333333333334,0.0765465544619743
8,0.0009345213572184244,8.486629804191897e-05,0.0004038545820448134,8.497610722368372e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.75,0.75,0.25,0.8333333333333334,0.25,0.5,0.5185185185185186,0.2179370795544411,24,0.7083333333333334,0.5625,0.53125,0.7291666666666666,0.7395833333333334,0.5625,0.7395833333333334,0.5625,0.53125,0.6296296296296297,0.09015899117662245
9,0.0009044541252983941,4.228629975040466e-05,0.0004030598534478082,8.592711371038076e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.75,0.75,0.25,0.8333333333333334,0.25,0.5,0.5185185185185186,0.2179370795544411,24,0.7083333333333334,0.5625,0.53125,0.7291666666666666,0.7395833333333334,0.5625,0.7395833333333334,0.5625,0.53125,0.6296296296296297,0.09015899117662245
10,0.0009060965643988715,3.2079702156786506e-05,0.0004061592949761285,9.676851875028582e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.25,0.8333333333333334,0.25,0.5,0.5092592592592593,0.21675370205036343,31,0.7291666666666666,0.5625,0.53125,0.71875,0.75,0.5625,0.7395833333333334,0.5625,0.53125,0.6319444444444444,0.0926504448897662
11,0.0009351571400960287,2.4625816862569572e-05,0.00043050448099772137,5.323103770587622e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5833333333333334,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.188398055086813,33,0.7916666666666666,0.5625,0.53125,0.78125,0.8125,0.5625,0.7916666666666666,0.5625,0.53125,0.6585648148148148,0.12214898549339027
12,0.0009857018788655598,2.2665793341357476e-05,0.00041559007432725694,7.434382904343111e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,0.000986125734117296,3.3418397877768375e-05,0.00041553709242078994,5.3999974171282054e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,0.0009194744957817926,4.842253508508311e-05,0.0004169411129421658,1.6532944275383194e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.4166666666666667,0.3333333333333333,0.25,0.8333333333333334,0.25,0.5,0.40740740740740744,0.17762338975232295,38,0.5625,0.5625,0.53125,0.5416666666666666,0.6041666666666666,0.5625,0.7916666666666666,0.5625,0.53125,0.5833333333333334,0.0765465544619743
15,0.000949806637234158,5.369152261545877e-05,0.00041614638434516057,9.418195193654826e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.75,0.75,0.25,0.8333333333333334,0.25,0.5,0.5185185185185186,0.2179370795544411,24,0.7083333333333334,0.5625,0.53125,0.7291666666666666,0.7395833333333334,0.5625,0.7395833333333334,0.5625,0.53125,0.6296296296296297,0.09015899117662245
16,0.0009854634602864583,0.00011047316382284003,0.0004171000586615668,1.8700323964383542e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.75,0.75,0.25,0.8333333333333334,0.25,0.5,0.5185185185185186,0.2179370795544411,24,0.7083333333333334,0.5625,0.53125,0.7291666666666666,0.7395833333333334,0.5625,0.7395833333333334,0.5625,0.53125,0.6296296296296297,0.09015899117662245
17,0.0009367995791965061,1.6786947306992935e-05,0.00041294097900390625,5.573308751515305e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.25,0.8333333333333334,0.25,0.5,0.5092592592592593,0.21675370205036343,31,0.7291666666666666,0.5625,0.53125,0.71875,0.75,0.5625,0.7395833333333334,0.5625,0.53125,0.6319444444444444,0.0926504448897662
18,0.0009584956698947483,2.8599582072331766e-05,0.0004028214348687066,6.082775130165793e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.8333333333333334,0.75,0.5,0.8333333333333334,0.75,0.9166666666666666,0.7222222222222223,0.15214515486254615,1,0.875,0.8854166666666666,0.90625,0.875,0.875,0.9166666666666666,0.8854166666666666,0.8854166666666666,0.875,0.886574074074074,0.014269476858724475
19,0.0010316636827256945,4.541975715028001e-05,0.0006271203358968099,0.0005876733015561736,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0016698042551676433,0.001609572113028466,0.0004334979587131076,2.6269303338455637e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009500980377197266,5.014781528527019e-05,0.0004192193349202474,2.2738683734066704e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.4166666666666667,0.3333333333333333,0.25,0.8333333333333334,0.25,0.5,0.40740740740740744,0.17762338975232295,38,0.5625,0.5625,0.53125,0.5416666666666666,0.6041666666666666,0.5625,0.7916666666666666,0.5625,0.53125,0.5833333333333334,0.0765465544619743
22,0.0009514755672878689,2.2804633655020436e-05,0.0004268222384982639,1.129788687929057e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.75,0.75,0.25,0.8333333333333334,0.25,0.5,0.5185185185185186,0.2179370795544411,24,0.7083333333333334,0.5625,0.53125,0.7291666666666666,0.7395833333333334,0.5625,0.7395833333333334,0.5625,0.53125,0.6296296296296297,0.09015899117662245
23,0.0009352366129557291,3.13800073432306e-05,0.00041219923231336806,7.9841113791128e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.75,0.75,0.25,0.8333333333333334,0.25,0.5,0.5185185185185186,0.2179370795544411,24,0.7083333333333334,0.5625,0.53125,0.7291666666666666,0.7395833333333334,0.5625,0.7395833333333334,0.5625,0.53125,0.6296296296296297,0.09015899117662245
24,0.0009086926778157552,1.949921313347069e-05,0.0003822379642062717,3.9413695681672185e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.7037037037037037,0.13094570021973104,2,0.84375,0.8125,0.8645833333333334,0.7916666666666666,0.84375,0.8229166666666666,0.8125,0.8020833333333334,0.7708333333333334,0.818287037037037,0.027389258255090816
25,0.0012431144714355469,3.640707130484848e-05,0.0004031128353542752,7.382663182732437e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.5648148148148148,0.17022941028565033,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010175175136990016,4.0969901444765716e-05,0.0004229015774197049,8.992576391125626e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.16666666666666666,0.25,0.5,0.2962962962962963,0.11188005531106085,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001595894495646159,0.0016285930627626347,0.0004838042789035373,0.0001027627885116324,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000923262702094184,4.130098483798167e-05,0.0004093911912706163,1.1250081257071005e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.4166666666666667,0.3333333333333333,0.25,0.8333333333333334,0.25,0.5,0.40740740740740744,0.17762338975232295,38,0.5625,0.5625,0.53125,0.5416666666666666,0.6041666666666666,0.5625,0.7916666666666666,0.5625,0.53125,0.5833333333333334,0.0765465544619743
29,0.0010934935675726996,0.00021641477121007885,0.00043503443400065106,2.045372657841815e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.75,0.75,0.25,0.8333333333333334,0.25,0.5,0.5185185185185186,0.2179370795544411,24,0.7083333333333334,0.5625,0.53125,0.7291666666666666,0.7395833333333334,0.5625,0.7395833333333334,0.5625,0.53125,0.6296296296296297,0.09015899117662245
30,0.0009207195705837674,3.832302558630849e-05,0.0003845956590440538,7.4079998091112575e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6759259259259259,0.11415581486979585,7,0.8229166666666666,0.8020833333333334,0.8333333333333334,0.8020833333333334,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.7604166666666666,0.806712962962963,0.020897534820911796
31,0.00594480832417806,0.0008603915312359143,0.0004398292965359158,2.7906128920197028e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6759259259259259,0.13857990321384966,7,0.9166666666666666,0.9166666666666666,0.90625,0.8958333333333334,0.9166666666666666,0.9270833333333334,0.8958333333333334,0.9166666666666666,0.90625,0.9108796296296298,0.009956394985003026
32,0.0015144877963595921,0.000800113496965647,0.0004070599873860677,1.865497365682205e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.5648148148148148,0.17022941028565033,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0011477735307481554,0.0004020561496715889,0.00042139159308539494,1.5248483545048903e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.16666666666666666,0.25,0.5,0.2962962962962963,0.11188005531106085,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0010160075293646918,2.9400256165712418e-05,0.0004254447089301215,1.0895674640162926e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
