,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009770923190646702,6.611671738399356e-05,0.00043429268731011287,1.2194934159393326e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
1,0.0014798111385769313,0.00020470060612505964,0.00039778815375434025,5.196566292932736e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5092592592592592,0.19020961652013088,43,0.8125,0.75,0.7395833333333334,0.7708333333333334,0.6875,0.75,0.7395833333333334,0.6875,0.7708333333333334,0.7453703703703703,0.03743278154813942
2,0.03465565045674642,0.0019750496470967854,0.0005467732747395834,0.0001275088477126925,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.08333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5185185185185186,0.2107371606803897,36,0.8229166666666666,0.75,0.7604166666666666,0.7604166666666666,0.6770833333333334,0.7708333333333334,0.71875,0.6979166666666666,0.78125,0.7488425925925926,0.04208254389513389
3,0.097904019885593,0.0011623441693470206,0.0004837512969970703,1.674559348532607e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.5,0.8333333333333334,0.8333333333333334,0.5648148148148148,0.18748571047515358,32,0.59375,0.5208333333333334,0.6354166666666666,0.6145833333333334,0.5520833333333334,0.6770833333333334,0.4791666666666667,0.6145833333333334,0.65625,0.59375,0.06113478076964934
4,0.09860094388326009,0.001393431129949723,0.0005149046579996744,9.515062164812043e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.5,0.8333333333333334,0.8333333333333334,0.5648148148148148,0.18748571047515358,32,0.59375,0.5208333333333334,0.6354166666666666,0.6145833333333334,0.5520833333333334,0.6770833333333334,0.4791666666666667,0.6145833333333334,0.65625,0.59375,0.06113478076964934
5,0.09711040390862359,0.0027732364848737875,0.0005084408654106988,1.885035625062684e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.5,0.8333333333333334,0.8333333333333334,0.5648148148148148,0.18748571047515358,32,0.59375,0.5208333333333334,0.6354166666666666,0.6145833333333334,0.5520833333333334,0.6770833333333334,0.4791666666666667,0.6145833333333334,0.65625,0.59375,0.06113478076964934
6,0.09943297174241808,0.005117783225247302,0.000537766350640191,4.2787129454836806e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.5,0.8333333333333334,0.8333333333333334,0.5648148148148148,0.18748571047515358,32,0.59375,0.5208333333333334,0.6354166666666666,0.6145833333333334,0.5520833333333334,0.6770833333333334,0.4791666666666667,0.6145833333333334,0.65625,0.59375,0.06113478076964934
7,0.0008491939968532986,2.0912623598242908e-05,0.0003933111826578776,4.429141614625541e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0010210673014322917,0.0003154266688509179,0.0003974702623155382,7.491930084212627e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0008421738942464193,3.2630553573117356e-05,0.00039320521884494356,7.400607066835135e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
10,0.0008478429582383898,2.491456899335907e-05,0.0003896289401584201,2.2834525574058906e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
11,0.0009410116407606336,1.8705164345402797e-05,0.00040470229254828557,5.39726761793929e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
12,0.0010139147440592449,4.2558143042507114e-05,0.0004162523481580946,1.805886552651385e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
