,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009064409467909071,0.00013534167081298738,0.0003814432356092665,6.29055114814363e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,6,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
1,0.0013770262400309246,0.00031070768015934493,0.00038425127665201825,4.9435185115518424e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.13028932666176193,41,0.78125,0.8020833333333334,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.71875,0.71875,0.78125,0.7916666666666666,0.7592592592592592,0.029644093691818738
2,0.03100744883219401,0.0012035671618434414,0.0005029307471381293,7.845312683986392e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.10393492741038726,49,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.7395833333333334,0.7708333333333334,0.75,0.71875,0.7916666666666666,0.7916666666666666,0.7708333333333335,0.027777777777777776
3,0.09393170144822863,0.0008141535230819412,0.00048197640313042537,2.2435037993000467e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5462962962962963,0.13671132463179073,53,0.6041666666666666,0.59375,0.5208333333333334,0.4791666666666667,0.5416666666666666,0.6041666666666666,0.4791666666666667,0.65625,0.59375,0.5636574074074073,0.057985995601274744
4,0.09422153896755642,0.0013812089346335159,0.0004979504479302301,4.279273838021547e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5462962962962963,0.13671132463179073,53,0.6041666666666666,0.59375,0.5208333333333334,0.4791666666666667,0.5416666666666666,0.6041666666666666,0.4791666666666667,0.65625,0.59375,0.5636574074074073,0.057985995601274744
5,0.09430008464389378,0.0011056276110919237,0.0005049705505371094,3.138101369005622e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5462962962962963,0.13671132463179073,53,0.6041666666666666,0.59375,0.5208333333333334,0.4791666666666667,0.5416666666666666,0.6041666666666666,0.4791666666666667,0.65625,0.59375,0.5636574074074073,0.057985995601274744
6,0.09339645173814562,0.001021324921357172,0.0005068778991699219,2.2649904440288955e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5462962962962963,0.13671132463179073,53,0.6041666666666666,0.59375,0.5208333333333334,0.4791666666666667,0.5416666666666666,0.6041666666666666,0.4791666666666667,0.65625,0.59375,0.5636574074074073,0.057985995601274744
7,0.0007552305857340494,4.771999462539158e-05,0.00037026405334472656,1.365176262020046e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,6,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0008148352305094401,0.00014487320324508846,0.0003781848483615451,1.0901856072252455e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,6,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.001262876722547743,0.0013754418658598513,0.00038496653238932293,1.1717868245802914e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,6,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
