,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009175671471489801,9.046190816545458e-05,0.0004285441504584418,9.39469452540924e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.6666666666666666,0.8333333333333334,0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5462962962962963,0.16718027856729434,49,0.6666666666666666,0.6770833333333334,0.625,0.6979166666666666,0.6770833333333334,0.625,0.6145833333333334,0.59375,0.6770833333333334,0.650462962962963,0.03406004391102352
1,0.0013497670491536458,0.00025027794055638904,0.0003924104902479384,5.126750314958378e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5370370370370371,0.11857637476727498,52,0.7395833333333334,0.7395833333333334,0.71875,0.7083333333333334,0.6666666666666666,0.6875,0.6770833333333334,0.6979166666666666,0.6770833333333334,0.7013888888888888,0.02551551815399145
2,0.03044785393608941,0.0022673569548727775,0.0005161762237548828,0.0001670243488160177,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.15214515486254612,2,0.7291666666666666,0.71875,0.7708333333333334,0.7291666666666666,0.6979166666666666,0.6770833333333334,0.6979166666666666,0.7291666666666666,0.7395833333333334,0.7210648148148148,0.025880416406247574
3,0.09528618388705784,0.0032439592802054554,0.0004734198252360026,2.369597627250377e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,0.5925925925925927,0.19020961652013088,4,0.4895833333333333,0.5625,0.46875,0.625,0.6666666666666666,0.4895833333333333,0.53125,0.4791666666666667,0.6770833333333334,0.5543981481481481,0.07791681796160571
4,0.09648651546902126,0.0019559779754750413,0.0004786385430230035,1.992221839801547e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,0.5925925925925927,0.19020961652013088,4,0.4895833333333333,0.5625,0.46875,0.625,0.6666666666666666,0.4895833333333333,0.53125,0.4791666666666667,0.6770833333333334,0.5543981481481481,0.07791681796160571
5,0.0953048865000407,0.002167772358697579,0.0005475415123833551,7.675960207210914e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,0.5925925925925927,0.19020961652013088,4,0.4895833333333333,0.5625,0.46875,0.625,0.6666666666666666,0.4895833333333333,0.53125,0.4791666666666667,0.6770833333333334,0.5543981481481481,0.07791681796160571
6,0.09486224916246203,0.002204100999995846,0.0004917250739203559,2.3575757743117974e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,0.5925925925925927,0.19020961652013088,4,0.4895833333333333,0.5625,0.46875,0.625,0.6666666666666666,0.4895833333333333,0.53125,0.4791666666666667,0.6770833333333334,0.5543981481481481,0.07791681796160571
7,0.0008592870500352648,3.965344417350956e-05,0.0003922515445285373,6.351644545934766e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0008558167351616754,4.252579446548493e-05,0.0003924899631076389,9.47347008035461e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0009099112616644965,2.9483062336885605e-05,0.00043090184529622394,5.0325839357336565e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0009140703413221571,2.964123411430756e-05,0.00047132703993055556,0.00011079208983409163,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0010044839647081164,0.00015724634433755117,0.0004418955908881293,6.679608627121184e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0010750028822157118,2.7600649448802086e-05,0.00044843885633680556,7.238965014671144e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.001126792695787218,0.00022895156949438795,0.0004898971981472439,0.00015776768988348544,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0010668436686197917,0.0004243990452926582,0.0004374716016981337,1.6242605610962323e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0010365645090738933,0.0003382280131761871,0.00045360459221733943,7.920530988870809e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,16,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
