,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009871323903401692,9.460976085638763e-05,0.0004067950778537326,3.5380470592243196e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
1,0.002078851064046224,0.0020846683994522274,0.00038173463609483506,5.000800183239608e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,1.0,0.75,0.75,0.9166666666666666,1.0,0.8333333333333334,0.10393492741038726,1,0.875,0.84375,0.8541666666666666,0.8645833333333334,0.84375,0.84375,0.84375,0.84375,0.84375,0.8506944444444444,0.010980130764473543
2,0.026400062772962783,0.0037290523385430444,0.0004355907440185547,4.302866420796333e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.75,0.8333333333333334,1.0,0.8333333333333334,0.10393492741038726,1,0.90625,0.90625,0.8958333333333334,0.90625,0.8541666666666666,0.8854166666666666,0.8958333333333334,0.8854166666666666,0.875,0.8900462962962963,0.01636821252746639
3,0.07412730322943793,0.004232316626463728,0.0004635916815863715,1.7163970860220178e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.5,0.6666666666666666,0.1111111111111111,53,0.7083333333333334,0.6979166666666666,0.7604166666666666,0.8020833333333334,0.5833333333333334,0.625,0.8333333333333334,0.75,0.5520833333333334,0.7013888888888888,0.09160351359911749
4,0.07438736491733128,0.003977581362512044,0.0004563596513536241,1.561897257100152e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5,0.5,0.4166666666666667,0.6666666666666666,0.75,0.537037037037037,0.16249934050726153,54,0.5416666666666666,0.6875,0.5625,0.6041666666666666,0.6458333333333334,0.59375,0.5729166666666666,0.5208333333333334,0.6770833333333334,0.6006944444444443,0.05533811614760149
5,0.07566679848564996,0.006850849745434225,0.0004817379845513238,2.1826584274187508e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5,0.5,0.4166666666666667,0.6666666666666666,0.75,0.537037037037037,0.16249934050726153,54,0.5416666666666666,0.6875,0.5625,0.6041666666666666,0.6458333333333334,0.59375,0.5729166666666666,0.5208333333333334,0.6770833333333334,0.6006944444444443,0.05533811614760149
6,0.07445536719428168,0.004364961290818196,0.0005202823215060764,7.158495749441856e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5,0.5,0.4166666666666667,0.6666666666666666,0.75,0.537037037037037,0.16249934050726153,54,0.5416666666666666,0.6875,0.5625,0.6041666666666666,0.6458333333333334,0.59375,0.5729166666666666,0.5208333333333334,0.6770833333333334,0.6006944444444443,0.05533811614760149
7,0.0006382465362548828,2.254257156459231e-05,0.0003524356418185764,5.3143255598410344e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
8,0.0006276501549614801,3.3596837467173905e-05,0.00035511122809516057,1.4464545639651243e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
9,0.0006093713972303602,5.69005079230143e-05,0.00032806396484375,4.829086429854075e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
10,0.0006159676445855035,2.1998085012989065e-05,0.00033852789137098525,2.511428991577292e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
11,0.0007400777604844836,2.1054592330014907e-05,0.0003725422753228082,1.2559785301324926e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
12,0.001054578357272678,3.745234343265777e-05,0.00043810738457573787,4.335258863105232e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
13,0.0010467105441623265,3.12387538832493e-05,0.0004340807596842448,1.573080894637603e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
14,0.0006515979766845703,2.4519148226289665e-05,0.0007385412851969401,0.001081278097206596,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
15,0.000697983635796441,4.298844280091791e-05,0.00039381451076931425,1.7307129934576945e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
16,0.0006885528564453125,4.4683398927113794e-05,0.0003841718037923177,1.1273947160279168e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
17,0.0007796552446153429,2.9423090448558832e-05,0.000366104973687066,4.432151026908954e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
18,0.0008721616533067492,3.4431554683543376e-05,0.00039206610785590275,1.7686634882522507e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
19,0.001591046651204427,0.0011672783660398988,0.00045874383714463975,2.8401835421027344e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011321968502468532,1.981689748726129e-05,0.00043733914693196613,1.7808305639781594e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006620619032118055,2.2416543821346963e-05,0.0016069147321912977,0.0026776727474174603,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
22,0.0006722609202067057,3.1681474500130706e-05,0.0003830062018500434,2.0911818208200632e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
23,0.0009259117974175347,0.00027920484224026664,0.0004095501369900174,3.466816709085806e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
24,0.0009829203287760417,8.703515503354049e-05,0.00037778748406304256,1.981987193404548e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.8541666666666666,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8344907407407407,0.015869570834261673
25,0.0011738936106363933,0.00031321543575281007,0.00040086110432942707,2.6530845064150457e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.75,1.0,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7592592592592593,0.13289537124451223,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001109759012858073,5.544369818921256e-05,0.00044343206617567275,1.927260088499223e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001016802257961697,1.7110777178822776e-05,0.0004069805145263672,5.075074844706727e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006807910071478949,5.473068122700522e-05,0.0003704759809705946,1.908952133174583e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
29,0.0026164319780137804,0.0050469304201601695,0.0003815491994222005,2.6218817900318052e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
30,0.0011151631673177083,0.00019753071604996196,0.00039378801981608075,1.6270794370314863e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
