,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008491675059000651,0.00011604447257393668,0.00037476751539442275,5.082131789789388e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
1,0.001148647732204861,0.00018139752136043987,0.00039394696553548175,4.010805557353795e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,1.0,0.5,0.9166666666666666,1.0,0.8333333333333334,0.8333333333333334,0.75,0.8055555555555556,0.1800205749557739,37,0.84375,0.9166666666666666,0.84375,0.8854166666666666,0.8645833333333334,0.84375,0.8541666666666666,0.8541666666666666,0.8854166666666666,0.8657407407407408,0.02377620206501635
2,0.02300609482659234,0.004545791035012544,0.0004200935363769531,2.039063582357514e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,1.0,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.8333333333333334,0.75,0.7407407407407407,0.1493010694129361,48,0.8645833333333334,0.96875,0.84375,0.9166666666666666,0.8645833333333334,0.8854166666666666,0.8958333333333334,0.875,0.9166666666666666,0.8923611111111112,0.035409857733283215
3,0.06257144610087077,0.008345081698905762,0.0004494190216064453,2.7730220671284838e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.75,0.5,0.6666666666666666,0.5,0.5,0.75,0.6481481481481481,0.13481684980149106,52,0.8333333333333334,0.8020833333333334,0.71875,0.8125,0.6666666666666666,0.7291666666666666,0.7291666666666666,0.625,0.84375,0.7511574074074074,0.07207591424509383
4,0.061643494500054255,0.007425011231093293,0.0004398292965359158,1.304700289719521e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.75,0.5,0.6666666666666666,0.5,0.5,0.75,0.6481481481481481,0.13481684980149106,52,0.8333333333333334,0.8020833333333334,0.71875,0.8125,0.6666666666666666,0.7291666666666666,0.7291666666666666,0.625,0.84375,0.7511574074074074,0.07207591424509383
5,0.062205764982435435,0.008058476314066528,0.00048695670233832463,2.547823806821767e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.75,0.5,0.6666666666666666,0.5,0.5,0.75,0.6481481481481481,0.13481684980149106,52,0.8333333333333334,0.8020833333333334,0.71875,0.8125,0.6666666666666666,0.7291666666666666,0.7291666666666666,0.625,0.84375,0.7511574074074074,0.07207591424509383
6,0.06088516447279188,0.009916646915693503,0.00045410792032877606,4.526940398072246e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.75,0.5,0.6666666666666666,0.5,0.5,0.75,0.6481481481481481,0.13481684980149106,52,0.8333333333333334,0.8020833333333334,0.71875,0.8125,0.6666666666666666,0.7291666666666666,0.7291666666666666,0.625,0.84375,0.7511574074074074,0.07207591424509383
7,0.0006360742780897352,2.068568605599709e-05,0.0003579457600911458,1.3035971718751926e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
8,0.0006472004784478082,3.6390953278909006e-05,0.0003619458940294054,1.6268249460525554e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
9,0.0006666183471679688,2.722661766412362e-05,0.0004794067806667752,0.00023943646103503558,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
