,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010998249053955078,0.00024973893155157454,0.00042139159308539494,4.428843730020245e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5,0.5,0.5,0.3333333333333333,0.25,0.4722222222222222,0.11785113019775792,25,0.6354166666666666,0.6979166666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666666,0.6041666666666666,0.6145833333333334,0.6493055555555555,0.029050695365766502
1,0.001352495617336697,0.00020325496638791014,0.00040263599819607206,4.438895773383357e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5,0.6296296296296297,0.12491423669659298,1,0.75,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.75,0.7291666666666666,0.7604166666666666,0.7916666666666666,0.7604166666666666,0.7523148148148148,0.018226870078731035
2,0.030577421188354492,0.0034375545819838997,0.0004904799991183811,9.480427843464189e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.6018518518518519,0.14581496062984836,4,0.75,0.78125,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.78125,0.7650462962962963,0.01778042997191808
3,0.09841081831190321,0.001900555385912231,0.00048051940070258244,2.395895471299534e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5000000000000001,0.13608276348795434,20,0.53125,0.4375,0.5833333333333334,0.4375,0.6145833333333334,0.5104166666666666,0.4479166666666667,0.5208333333333334,0.5833333333333334,0.5185185185185186,0.06322453835068363
4,0.09704754087660047,0.0018427101341452867,0.0004885196685791016,3.0064909495670415e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5000000000000001,0.13608276348795434,20,0.53125,0.4375,0.5833333333333334,0.4375,0.6145833333333334,0.5104166666666666,0.4479166666666667,0.5208333333333334,0.5833333333333334,0.5185185185185186,0.06322453835068363
5,0.09921124246385363,0.004745328419630579,0.0005343490176730686,5.033861093400914e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5000000000000001,0.13608276348795434,20,0.53125,0.4375,0.5833333333333334,0.4375,0.6145833333333334,0.5104166666666666,0.4479166666666667,0.5208333333333334,0.5833333333333334,0.5185185185185186,0.06322453835068363
6,0.09610557556152344,0.002706558909925991,0.0005060566796196832,3.927826776866525e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5000000000000001,0.13608276348795434,20,0.53125,0.4375,0.5833333333333334,0.4375,0.6145833333333334,0.5104166666666666,0.4479166666666667,0.5208333333333334,0.5833333333333334,0.5185185185185186,0.06322453835068363
7,0.000919553968641493,3.2404554355433516e-05,0.0004069275326199002,4.227444876233959e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5833333333333334,0.25,0.25,0.39814814814814814,0.17906555190568257,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6666666666666666,0.5625,0.5625,0.5532407407407407,0.042082543895133884
8,0.0009113682640923394,2.3834203739466645e-05,0.00040992101033528644,1.651697656713554e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6666666666666666,0.25,0.25,0.4074074074074074,0.19020961652013088,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6458333333333334,0.5625,0.5625,0.550925925925926,0.03589829263720099
9,0.0009071032206217448,2.378244414554353e-05,0.0004038280910915799,6.750776471865825e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6666666666666666,0.25,0.25,0.4074074074074074,0.19020961652013088,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6458333333333334,0.5625,0.5625,0.550925925925926,0.03589829263720099
