,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000989357630411784,2.6248190420192953e-05,0.00043469005160861544,9.400519211184914e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.574074074074074,0.1269565666740934,5,0.65625,0.59375,0.625,0.6354166666666666,0.65625,0.6145833333333334,0.65625,0.6666666666666666,0.6458333333333334,0.6388888888888888,0.02250257186947173
1,0.001663102043999566,0.0003291984787345751,0.00040154986911349825,4.0097783519813516e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.13094570021973104,10,0.7083333333333334,0.6979166666666666,0.7291666666666666,0.71875,0.75,0.6770833333333334,0.7604166666666666,0.75,0.7604166666666666,0.7280092592592592,0.0279700138277652
2,0.030363798141479492,0.003154704983760081,0.00045424037509494356,1.909227828902727e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5092592592592592,0.09166199015381174,21,0.71875,0.6875,0.71875,0.71875,0.7708333333333334,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.75,0.7372685185185186,0.029371707269559073
3,0.09930335150824653,0.0017291192864351407,0.0004898971981472439,2.3824308553430088e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5555555555555556,0.13608276348795434,6,0.4791666666666667,0.4479166666666667,0.5625,0.4583333333333333,0.6666666666666666,0.4375,0.65625,0.6666666666666666,0.6145833333333334,0.5543981481481481,0.09378571564760597
4,0.09903756777445476,0.0014136998413307982,0.00048539373609754775,1.9390219657885982e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5555555555555556,0.13608276348795434,6,0.4791666666666667,0.4479166666666667,0.5625,0.4583333333333333,0.6666666666666666,0.4375,0.65625,0.6666666666666666,0.6145833333333334,0.5543981481481481,0.09378571564760597
5,0.10024642944335938,0.003650989340097583,0.0004906919267442492,2.9669347258954665e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5555555555555556,0.13608276348795434,6,0.4791666666666667,0.4479166666666667,0.5625,0.4583333333333333,0.6666666666666666,0.4375,0.65625,0.6666666666666666,0.6145833333333334,0.5543981481481481,0.09378571564760597
6,0.09971560372246636,0.004471230702546836,0.0005045202043321398,3.4572876105817126e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5555555555555556,0.13608276348795434,6,0.4791666666666667,0.4479166666666667,0.5625,0.4583333333333333,0.6666666666666666,0.4375,0.65625,0.6666666666666666,0.6145833333333334,0.5543981481481481,0.09378571564760597
7,0.0009099377526177301,3.84057248321545e-05,0.00040075514051649306,6.119352856945847e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,33,0.6041666666666666,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5393518518518517,0.022915497538452918
8,0.0009372764163547092,0.0001066503141849105,0.0004023975796169705,9.019926447243919e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,33,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
9,0.0009332497914632162,4.782523242233471e-05,0.0004056294759114583,4.721784838839514e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,33,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
10,0.0009117391374376086,1.0219260763262628e-05,0.0004035896725124783,1.9459584206694453e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,33,0.6145833333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5405092592592593,0.026189140043946214
11,0.0009402963850233289,3.5989790497708e-05,0.00041545761956108943,2.0143857403967344e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.28703703703703703,0.10475656017578483,31,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5474537037037037,0.04583099507690587
12,0.0009875032636854383,2.579955009846435e-05,0.00040917926364474825,5.410902842071019e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,33,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
