,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010345776875813801,0.00013572615006230456,0.0004535251193576389,7.281941431393972e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
1,0.0019582907358805337,0.0005237186925316283,0.0004143449995252821,5.476348354076228e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.25,0.9166666666666666,0.5,0.6666666666666666,0.75,0.5,0.75,0.6666666666666666,0.21516574145596762,39,0.7604166666666666,0.75,0.78125,0.71875,0.7604166666666666,0.78125,0.78125,0.8020833333333334,0.71875,0.761574074074074,0.027094212756295435
2,0.03006291389465332,0.0021026841990875586,0.00047392315334743925,2.6655717900796245e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.3333333333333333,1.0,0.4166666666666667,0.5,0.75,0.5833333333333334,0.75,0.6574074074074074,0.2237601106221217,40,0.7604166666666666,0.7604166666666666,0.8125,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8229166666666666,0.8229166666666666,0.7604166666666666,0.7858796296296297,0.0255679653175631
3,0.09432294633653429,0.003096179644551284,0.0005005995432535807,3.683530611161837e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,0.4166666666666667,0.75,0.5,0.75,0.6018518518518519,0.11638708416644938,45,0.6041666666666666,0.5208333333333334,0.5416666666666666,0.59375,0.59375,0.6041666666666666,0.625,0.6666666666666666,0.6354166666666666,0.5983796296296297,0.04227310733275386
4,0.09370279312133789,0.0028625463452148503,0.0004664791954888238,1.6756192798515542e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5,0.6666666666666666,0.5,0.5,0.75,0.5833333333333334,0.5,0.5833333333333334,0.13028932666176193,46,0.59375,0.5625,0.5416666666666666,0.59375,0.59375,0.5520833333333334,0.625,0.6145833333333334,0.6354166666666666,0.5902777777777779,0.030665836341416133
5,0.09251032935248481,0.0067782856651914525,0.0005625883738199869,0.00011399151060963946,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5,0.6666666666666666,0.5,0.5,0.75,0.5833333333333334,0.5,0.5833333333333334,0.13028932666176193,46,0.59375,0.5625,0.5416666666666666,0.59375,0.59375,0.5520833333333334,0.625,0.6145833333333334,0.6354166666666666,0.5902777777777779,0.030665836341416133
6,0.09463304943508571,0.004432270023151493,0.0005119641621907552,5.229664416888717e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5,0.6666666666666666,0.5,0.5,0.75,0.5833333333333334,0.5,0.5833333333333334,0.13028932666176193,46,0.59375,0.5625,0.5416666666666666,0.59375,0.59375,0.5520833333333334,0.625,0.6145833333333334,0.6354166666666666,0.5902777777777779,0.030665836341416133
7,0.0007481045193142361,5.2700127885066625e-05,0.0003787941402859158,1.3930564414566471e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
8,0.0007303290896945529,4.306501875550532e-05,0.00037092632717556425,8.785096690401674e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
9,0.0008792612287733289,0.0004008230589802072,0.00038046307033962675,1.4237303978465462e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
