,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000934600830078125,9.111652610897384e-05,0.0004266103108723958,3.1469847586772855e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.6666666666666666,0.25,0.5,0.75,0.3333333333333333,0.5555555555555555,0.21154925294066412,36,0.625,0.6354166666666666,0.625,0.6354166666666666,0.6354166666666666,0.65625,0.625,0.59375,0.6875,0.6354166666666666,0.024056261216234408
1,0.0014867517683241102,0.0002672344232731689,0.0003917217254638672,5.025488135480672e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.15438270370863952,32,0.71875,0.7604166666666666,0.7291666666666666,0.6770833333333334,0.7291666666666666,0.7604166666666666,0.75,0.6458333333333334,0.71875,0.7210648148148149,0.036010067560426004
2,0.02960483233133952,0.0015606804834682447,0.0005183484819200304,0.00010966393328931398,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.25,0.5092592592592593,0.20951312035156963,41,0.71875,0.7708333333333334,0.75,0.6979166666666666,0.7604166666666666,0.7604166666666666,0.78125,0.75,0.7916666666666666,0.7534722222222222,0.027777777777777783
3,0.09120334519280328,0.0028171943553335042,0.0004780822330050998,1.316459118578172e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.25,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.25,0.4537037037037038,0.17173367584251303,51,0.4895833333333333,0.4895833333333333,0.6770833333333334,0.4895833333333333,0.6458333333333334,0.5625,0.625,0.5,0.65625,0.5706018518518519,0.07603735048915206
4,0.09132477972242567,0.002522434790563919,0.00047323438856336806,1.866832341869539e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.25,0.5092592592592592,0.186108807798535,42,0.4895833333333333,0.4895833333333333,0.5208333333333334,0.5208333333333334,0.6458333333333334,0.5625,0.625,0.5416666666666666,0.65625,0.5613425925925927,0.06161496136206558
5,0.09117203288608128,0.0021005280051521404,0.0004975795745849609,2.4058890629540237e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.25,0.5092592592592592,0.186108807798535,42,0.4895833333333333,0.4895833333333333,0.5208333333333334,0.5208333333333334,0.6458333333333334,0.5625,0.625,0.5416666666666666,0.65625,0.5613425925925927,0.06161496136206558
6,0.09142923355102539,0.003350313115351468,0.0005136066012912326,4.381063882405312e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.25,0.5092592592592592,0.186108807798535,42,0.4895833333333333,0.4895833333333333,0.5208333333333334,0.5208333333333334,0.6458333333333334,0.5625,0.625,0.5416666666666666,0.65625,0.5613425925925927,0.06161496136206558
7,0.0008325311872694227,2.7372013782182547e-05,0.0003864500257703993,4.184899900111666e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0008240011003282336,3.7778365649936175e-05,0.00038472811381022137,7.1904274853181975e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0008241070641411676,3.796825518066206e-05,0.0006960233052571615,0.0008811939645689657,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.0008272065056694879,2.7358550388472897e-05,0.0003845426771375868,6.128634939815955e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.0009376472896999783,9.256017910600183e-05,0.0004011525048149957,9.418195193654826e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.0010536511739095051,3.06458311425595e-05,0.00043474303351508244,2.0348501133847424e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
