,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009813308715820312,0.00011087110516505458,0.00042618645562065975,3.146505276930787e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
1,0.0014202594757080078,0.00022653741097161564,0.00040075514051649306,3.5750147465866946e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.9166666666666666,0.5,0.4166666666666667,1.0,0.5833333333333334,0.8333333333333334,0.6574074074074073,0.20951312035156963,40,0.8125,0.8125,0.8229166666666666,0.7916666666666666,0.78125,0.8541666666666666,0.75,0.8333333333333334,0.7604166666666666,0.8020833333333334,0.0322000642204712
2,0.027589983410305448,0.0026624795127378736,0.0004851818084716797,4.128276580383015e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.4166666666666667,1.0,0.75,0.8333333333333334,0.6666666666666665,0.21516574145596762,37,0.8020833333333334,0.8229166666666666,0.84375,0.78125,0.8229166666666666,0.8645833333333334,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.8159722222222222,0.02551551815399145
3,0.08926947911580403,0.0058339858072648165,0.0004750357733832465,1.8839296139644752e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.3333333333333333,0.5,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5648148148148149,0.16563466499998442,55,0.5416666666666666,0.6354166666666666,0.71875,0.5729166666666666,0.625,0.7291666666666666,0.5833333333333334,0.6458333333333334,0.65625,0.6342592592592592,0.05942360024533998
4,0.08794588512844509,0.004866819605717892,0.0004772610134548611,2.417066859021723e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.11415581486979585,50,0.6458333333333334,0.5833333333333334,0.5625,0.5729166666666666,0.5625,0.7291666666666666,0.5833333333333334,0.6145833333333334,0.5208333333333334,0.5972222222222221,0.05705443307345479
5,0.08911018901401097,0.00716177374292289,0.0004947715335422092,3.948510126224971e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.11415581486979585,50,0.6458333333333334,0.5833333333333334,0.5625,0.5729166666666666,0.5625,0.7291666666666666,0.5833333333333334,0.6145833333333334,0.5208333333333334,0.5972222222222221,0.05705443307345479
6,0.08792964617411296,0.005207455009959489,0.0005052884419759115,1.638336424122761e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.11415581486979585,50,0.6458333333333334,0.5833333333333334,0.5625,0.5729166666666666,0.5625,0.7291666666666666,0.5833333333333334,0.6145833333333334,0.5208333333333334,0.5972222222222221,0.05705443307345479
7,0.0007463031344943576,4.486308433523289e-05,0.0003725422753228082,1.1894998487649612e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.0007499853769938151,5.23985965671045e-05,0.00037368138631184894,1.0555240450467423e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.0007389386494954427,5.078396575156941e-05,0.00037060843573676213,5.523347867296918e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
10,0.0007303820716010199,3.295606608470186e-05,0.00037325753106011287,1.7013545316932003e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
11,0.0008553663889567057,4.077228799869957e-05,0.00039071506924099394,1.3070218605692949e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
12,0.0010469754536946614,2.1548432445717573e-05,0.0004169146219889323,6.7209798532695684e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
13,0.0010114510854085286,2.6716832270510572e-05,0.00043270323011610244,2.0237493202507036e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
14,0.0007652441660563151,7.432917745331585e-05,0.0003910594516330295,4.199639148448548e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
15,0.0007669395870632596,6.411935901938635e-05,0.0003782908121744792,1.4841224078565828e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
16,0.0007851123809814453,4.2777812421624665e-05,0.00041103363037109375,1.1593235352077783e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
17,0.0008950763278537326,2.994656682289755e-05,0.00039002630445692275,1.491697084959759e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
18,0.0009646150800916883,3.457159728928033e-05,0.00041990809970431856,3.5724226645775456e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.9166666666666666,0.5,0.6666666666666666,0.9166666666666666,0.5,0.75,0.6944444444444444,0.19641855032959654,33,0.8229166666666666,0.8229166666666666,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.8020833333333334,0.84375,0.78125,0.8206018518518517,0.022915497538452928
19,0.0012770493825276692,0.0003119960138017643,0.00042859713236490887,1.6818980825040992e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0017218059963650173,0.0016597532241087961,0.0004478295644124349,2.75703251500156e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.000804742177327474,5.3618212878687274e-05,0.00041095415751139325,2.2065421599169766e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
22,0.0007671515146891276,3.950144908228099e-05,0.0004039075639512804,5.6413801979047384e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
23,0.0008963214026557074,2.6811017261270163e-05,0.0003808604346381293,8.702993807048161e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,3,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
24,0.0009904437594943577,3.46627011831726e-05,0.0004037486182318793,8.598589632772966e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,1.0,0.5,0.5833333333333334,1.0,0.5,0.75,0.6851851851851852,0.19155704505164073,34,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7708333333333334,0.75,0.8125,0.7604166666666666,0.8020833333333334,0.7604166666666666,0.7847222222222223,0.022502571869471757
25,0.001248757044474284,8.297674470421869e-05,0.0003815491994222005,2.9156901562760897e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5,0.75,0.5,0.5833333333333334,0.6018518518518519,0.14042361933428799,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
