,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010516908433702257,0.00010689737428810023,0.00041996108161078557,3.6284928542362927e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
1,0.0020918846130371094,0.0006720960212793593,0.0003562768300374349,5.480562726662772e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
2,0.013724141650729708,0.008835676782412228,0.00043855773078070744,4.727521213668681e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5833333333333334,0.5,0.75,0.5,1.0,0.75,0.7592592592592593,0.1942238607722503,38,0.78125,0.75,0.75,0.8020833333333334,0.84375,0.78125,0.8125,0.75,0.78125,0.7835648148148149,0.03018149261667893
3,0.08937708536783855,0.004815663425630133,0.00045527352227105037,6.013854820956214e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5,0.5833333333333334,0.06804138174397714,52,0.5625,0.6145833333333334,0.6145833333333334,0.59375,0.6354166666666666,0.7083333333333334,0.7083333333333334,0.59375,0.6041666666666666,0.6261574074074074,0.04772112992613034
4,0.08938935067918566,0.004030365882871649,0.0004852347903781467,6.539923732220381e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5,0.574074074074074,0.07290748031492415,53,0.5625,0.6145833333333334,0.6145833333333334,0.59375,0.6354166666666666,0.5625,0.7083333333333334,0.59375,0.6041666666666666,0.6099537037037037,0.04140866624999611
5,0.0886367956797282,0.004357922683259768,0.00047326087951660156,1.9499213133470688e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5,0.574074074074074,0.07290748031492415,53,0.5625,0.6145833333333334,0.6145833333333334,0.59375,0.6354166666666666,0.5625,0.7083333333333334,0.59375,0.6041666666666666,0.6099537037037037,0.04140866624999611
6,0.08951142099168566,0.004289558748317107,0.00048234727647569444,2.4274618966048045e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5,0.574074074074074,0.07290748031492415,53,0.5625,0.6145833333333334,0.6145833333333334,0.59375,0.6354166666666666,0.5625,0.7083333333333334,0.59375,0.6041666666666666,0.6099537037037037,0.04140866624999611
7,0.0007332166035970052,0.00011935484794590678,0.0003695223066541884,1.0032764382812437e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
8,0.0006901688045925564,2.4899185019316057e-05,0.00036719110276963975,4.733066785497973e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
9,0.0006891886393229166,2.706141313973124e-05,0.0006820360819498698,0.000813942018041202,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
