,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009609593285454644,9.483633981770598e-05,0.00038507249620225694,6.014771952569849e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,3,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.001550859875149197,0.00042329130803061546,0.00039516554938422307,6.492491106632886e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,3,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
2,0.013832463158501519,0.00825290809988802,0.0004050466749403212,4.845726150266791e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5833333333333334,0.75,0.75,0.75,1.0,0.75,0.75,0.7037037037037037,0.18885257457751053,40,0.8020833333333334,0.8645833333333334,0.8541666666666666,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8148148148148148,0.026795918756458856
3,0.08412785000271267,0.005545926353907989,0.0004687309265136719,1.268432651415922e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.9166666666666666,0.75,0.6203703703703703,0.1624993405072615,55,0.6875,0.8020833333333334,0.6979166666666666,0.7083333333333334,0.65625,0.6354166666666666,0.7083333333333334,0.6666666666666666,0.625,0.6875,0.049593252975992035
4,0.08532926771375868,0.006603181647344848,0.00048581759134928387,5.617072909699508e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.18425693279752223,43,0.6145833333333334,0.65625,0.6666666666666666,0.71875,0.625,0.6979166666666666,0.59375,0.5833333333333334,0.625,0.6423611111111112,0.04336804165554441
5,0.08481701215108235,0.005944896252789331,0.0005221101972791883,7.70920694105174e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.18425693279752223,43,0.6145833333333334,0.65625,0.6666666666666666,0.71875,0.625,0.6979166666666666,0.59375,0.5833333333333334,0.625,0.6423611111111112,0.04336804165554441
6,0.08396135436164008,0.006461043843997214,0.0005326271057128906,7.914515323377784e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.18425693279752223,43,0.6145833333333334,0.65625,0.6666666666666666,0.71875,0.625,0.6979166666666666,0.59375,0.5833333333333334,0.625,0.6423611111111112,0.04336804165554441
7,0.0006599161359998914,3.720169374146142e-05,0.00035754839579264325,1.7825321303164745e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,3,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0006468825870090061,2.2837567925937027e-05,0.00035198529561360675,6.071227154663175e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,3,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0006646050347222222,3.84934425444298e-05,0.0003560649024115668,6.866115756605274e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,3,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
