,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009493298000759549,8.90000782265581e-05,0.0004146628909640842,1.8397847820530852e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
1,0.0012642807430691188,0.0002872426384717599,0.0003865824805365668,5.07640766848025e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.75,0.75,0.75,0.5,0.75,0.75,0.7129629629629629,0.12491423669659298,50,0.8333333333333334,0.8541666666666666,0.8125,0.8333333333333334,0.8541666666666666,0.875,0.84375,0.84375,0.8333333333333334,0.8425925925925926,0.016611921405564018
2,0.02317939864264594,0.008782330447214591,0.00044597519768608943,8.92671700919253e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.75,0.8333333333333334,0.75,0.5,0.5833333333333334,0.75,0.712962962962963,0.12491423669659298,44,0.8645833333333334,0.8854166666666666,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.90625,0.84375,0.8854166666666666,0.875,0.8715277777777778,0.017704928866641607
3,0.07635736465454102,0.006535424894926785,0.0004528098636203342,1.8284899529010323e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.75,0.08333333333333333,0.75,0.9166666666666666,0.7222222222222223,0.24845199749997665,42,0.5208333333333334,0.71875,0.3541666666666667,0.5729166666666666,0.5729166666666666,0.8541666666666666,0.4583333333333333,0.625,0.7395833333333334,0.6018518518518519,0.14415182849018762
4,0.07571207152472602,0.004424944624549568,0.00046144591437445744,1.670598570204452e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.6666666666666666,0.787037037037037,0.11188005531106084,36,0.5208333333333334,0.71875,0.3541666666666667,0.5729166666666666,0.5729166666666666,0.8541666666666666,0.7083333333333334,0.625,0.71875,0.6273148148148149,0.1360630741637555
5,0.07474554909600152,0.004121832287769929,0.0004875130123562283,2.498629180573361e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.6666666666666666,0.787037037037037,0.11188005531106084,36,0.5208333333333334,0.71875,0.3541666666666667,0.5729166666666666,0.5729166666666666,0.8541666666666666,0.7083333333333334,0.625,0.71875,0.6273148148148149,0.1360630741637555
6,0.0766183270348443,0.004823593037830164,0.0004814465840657552,1.8810740721010984e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.6666666666666666,0.787037037037037,0.11188005531106084,36,0.5208333333333334,0.71875,0.3541666666666667,0.5729166666666666,0.5729166666666666,0.8541666666666666,0.7083333333333334,0.625,0.71875,0.6273148148148149,0.1360630741637555
7,0.000667730967203776,3.242960129496038e-05,0.0003598001268174913,1.3490009108394226e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
8,0.0006692674424913195,3.623238088987391e-05,0.00035879347059461806,9.33286471189e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
9,0.0006692674424913195,4.467116274600179e-05,0.00036107169257269963,8.415955289910542e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
