,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008949173821343316,0.00011109641281692425,0.00038128428988986544,6.729120331631007e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
1,0.0013213157653808594,0.0002348711428543801,0.0003933641645643446,6.707146301474506e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5,0.75,0.9166666666666666,0.75,0.8333333333333334,1.0,0.7407407407407408,0.1543827037086395,39,0.8541666666666666,0.8125,0.8541666666666666,0.8645833333333334,0.8125,0.8020833333333334,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8252314814814814,0.023944630631455077
2,0.030312458674112957,0.0023572462398668797,0.00048653284708658856,7.390155541611616e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.7037037037037037,0.14756830972693727,47,0.8645833333333334,0.8645833333333334,0.8541666666666666,0.9166666666666666,0.84375,0.8541666666666666,0.8229166666666666,0.8541666666666666,0.7708333333333334,0.849537037037037,0.036453740157462076
3,0.09495743115743001,0.004046748145821345,0.0004660023583306207,2.014511153095961e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5,0.48148148148148157,0.156039810614377,53,0.6354166666666666,0.7395833333333334,0.65625,0.7291666666666666,0.5520833333333334,0.65625,0.6666666666666666,0.6041666666666666,0.6666666666666666,0.6562500000000001,0.05423784497157399
4,0.09426612324184841,0.004908863714163273,0.0004890229966905382,3.383611380618246e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5,0.48148148148148157,0.156039810614377,53,0.6354166666666666,0.7395833333333334,0.65625,0.7291666666666666,0.5520833333333334,0.65625,0.6666666666666666,0.6041666666666666,0.6666666666666666,0.6562500000000001,0.05423784497157399
5,0.09277606010437012,0.003596240783575934,0.0004885196685791016,2.016544536228651e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5,0.48148148148148157,0.156039810614377,53,0.6354166666666666,0.7395833333333334,0.65625,0.7291666666666666,0.5520833333333334,0.65625,0.6666666666666666,0.6041666666666666,0.6666666666666666,0.6562500000000001,0.05423784497157399
6,0.09261163075764973,0.004316447603900201,0.0004965994093153211,3.66991596213196e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.5,0.48148148148148157,0.156039810614377,53,0.6354166666666666,0.7395833333333334,0.65625,0.7291666666666666,0.5520833333333334,0.65625,0.6666666666666666,0.6041666666666666,0.6666666666666666,0.6562500000000001,0.05423784497157399
7,0.000705718994140625,3.257573033771123e-05,0.00036324395073784725,6.607355690918039e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
8,0.0007202095455593533,3.368220269537685e-05,0.00037180052863226994,1.3940686378040359e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
9,0.0007100105285644531,3.910436199083199e-05,0.000366104973687066,6.134472008825319e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,1,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
