,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008236037360297309,0.00012056942299171028,0.00035344229804144963,4.8825464334376675e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,12,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.6770833333333334,0.65625,0.6967592592592593,0.03346488957129851
1,0.0010735193888346355,0.00011907034299809208,0.0003609922197129991,5.2055687015097917e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.6666666666666666,0.9166666666666666,0.6944444444444444,0.2324055629261321,12,0.84375,0.8229166666666666,0.84375,0.8541666666666666,0.84375,0.8333333333333334,0.8333333333333334,0.8125,0.8229166666666666,0.8344907407407408,0.012465659275774315
2,0.025059858957926433,0.005370577317387996,0.0004467434353298611,2.8630482996836688e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.9166666666666666,0.75,0.9166666666666666,0.7314814814814815,0.16563466499998442,3,0.8958333333333334,0.875,0.9375,0.8333333333333334,0.8645833333333334,0.9166666666666666,0.8541666666666666,0.875,0.8645833333333334,0.8796296296296297,0.030314353828029605
3,0.08318980534871419,0.005028961417997974,0.00046674410502115887,2.5364918261416517e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.7037037037037037,0.12491423669659298,6,0.7395833333333334,0.625,0.5833333333333334,0.78125,0.65625,0.71875,0.7291666666666666,0.7291666666666666,0.625,0.6875,0.06288461901484317
4,0.08585712644788954,0.003969711742366316,0.0005009439256456164,5.2757104156759264e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.16666666666666666,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.75,0.6111111111111112,0.2222222222222222,54,0.7395833333333334,0.625,0.6666666666666666,0.78125,0.65625,0.7395833333333334,0.7395833333333334,0.59375,0.625,0.6851851851851852,0.06226378544589244
5,0.08411852518717448,0.005247937069654772,0.0004875659942626953,2.0594360779756567e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.16666666666666666,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.75,0.6111111111111112,0.2222222222222222,54,0.7395833333333334,0.625,0.6666666666666666,0.78125,0.65625,0.7395833333333334,0.7395833333333334,0.59375,0.625,0.6851851851851852,0.06226378544589244
6,0.08516822920905219,0.005052959626062913,0.0005185339185926649,2.3747747021945704e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.16666666666666666,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.75,0.6111111111111112,0.2222222222222222,54,0.7395833333333334,0.625,0.6666666666666666,0.78125,0.65625,0.7395833333333334,0.7395833333333334,0.59375,0.625,0.6851851851851852,0.06226378544589244
7,0.0007763703664143881,4.4542960429101484e-05,0.00038014517890082463,7.4179399430346296e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,12,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
8,0.0008233653174506293,0.0001473188943082668,0.0003845956590440538,1.8467975723659425e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,12,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
9,0.0007735623253716363,4.719297704098668e-05,0.0003860261705186632,1.7035928126356825e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,12,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
