,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008861488766140408,0.00012387939056140827,0.00036676724751790363,6.355662771654357e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0011700524224175347,0.000350041403995879,0.00035693910386827256,6.21201725896042e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.7592592592592592,0.13289537124451226,41,0.8541666666666666,0.84375,0.8333333333333334,0.875,0.8541666666666666,0.8645833333333334,0.8333333333333334,0.8125,0.84375,0.8460648148148149,0.01755295241678599
2,0.028383599387274847,0.006431894964600042,0.00044308768378363713,3.6740726980220486e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.75,1.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.11785113019775793,38,0.8541666666666666,0.90625,0.8645833333333334,0.8645833333333334,0.8229166666666666,0.8645833333333334,0.8541666666666666,0.8958333333333334,0.8854166666666666,0.8680555555555556,0.02354975688585164
3,0.07362943225436741,0.004634211908827647,0.00046250555250379775,2.4280862646277844e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,1.0,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.6481481481481481,0.19155704505164076,53,0.7708333333333334,0.8125,0.71875,0.7916666666666666,0.6458333333333334,0.78125,0.7604166666666666,0.53125,0.6979166666666666,0.7233796296296297,0.08378222717987897
4,0.07306851281060113,0.005474262047154889,0.0004888110690646701,5.409910579307477e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,1.0,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5,0.3333333333333333,0.6388888888888888,0.19641855032959654,54,0.7708333333333334,0.8125,0.71875,0.7916666666666666,0.6458333333333334,0.78125,0.7604166666666666,0.5416666666666666,0.6979166666666666,0.7245370370370371,0.08115068584702827
5,0.07170865270826551,0.006005139379030445,0.00047776434156629775,4.654483853004478e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,1.0,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5,0.3333333333333333,0.6388888888888888,0.19641855032959654,54,0.7708333333333334,0.8125,0.71875,0.7916666666666666,0.6458333333333334,0.78125,0.7604166666666666,0.5416666666666666,0.6979166666666666,0.7245370370370371,0.08115068584702827
6,0.06943209966023763,0.004097188589124123,0.00045569737752278644,9.685260605228503e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,1.0,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5,0.3333333333333333,0.6388888888888888,0.19641855032959654,54,0.7708333333333334,0.8125,0.71875,0.7916666666666666,0.6458333333333334,0.78125,0.7604166666666666,0.5416666666666666,0.6979166666666666,0.7245370370370371,0.08115068584702827
7,0.0006728172302246094,2.5671086900628775e-05,0.000362396240234375,8.394079797433785e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0006780624389648438,4.710267293362051e-05,0.00036255518595377606,4.65035083717594e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.000702063242594401,3.180185699564565e-05,0.00039235750834147137,1.2766715696694415e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
